"hospc_2013_DATA",36335,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , ,"68","68", ,"68", ,"68", , , , , 
"hospc_2013_DATA",36335,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"9655","9655", ,"9655", ,"9655", , , , , 
"hospc_2013_DATA",36335,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36335,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36335,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"2567","2567", ,"2567", ,"2567", , , , , 
"hospc_2013_DATA",36335,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENT", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36335,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INC E/R DEP", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36335,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36335,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36335,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36335,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36335,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COST", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36335,"A000000","Line(05200)","5200FUNDRAISING","562","42", , ,"2666","3270", ,"3270", ,"3270", , , , , 
"hospc_2013_DATA",36335,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36335","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36335] Report(A100000[0100])", ,"Entity[36335] Report(A100000[0300])", ,"Entity[36335] Report(A100000[0500])", ,"Entity[36335] Report(A100000[0700])","Entity[36335] Report(A100000[0800])","Entity[36335] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36335,"A100000","Line(00600)", ,"99124", , , , , , ,"54035","153159", , , , , , 
"hospc_2013_DATA",36335,"A100000","Line(01600)", , , , , ,"296515", , , ,"296515", , , , , , 
"hospc_2013_DATA",36335,"A100000","Line(01700)", , , , , , , ,"823", ,"823", , , , , , 
"hospc_2013_DATA",36335,"A100000","Line(02000)", , , ,"1902", , , , , ,"1902", , , , , , 
"hospc_2013_DATA",36335,"A100000","Line(02420)", , , , , , , ,"131050", ,"131050", , , , , , 
"hospc_2013_DATA",36335,"A100000","Line(02500)", , , , , , , , ,"72","72", , , , , , 
"hospc_2013_DATA",36335,"A100000","Line(05200)", , , , , , , , ,"562","562", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36335","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36335] Report(A200000[0100])", ,"Entity[36335] Report(A200000[0300])", ,"Entity[36335] Report(A200000[0500])", ,"Entity[36335] Report(A200000[0700])","Entity[36335] Report(A200000[0800])","Entity[36335] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36335,"A200000","Line(00600)", ,"7404", , , , , , ,"4035","11439", , , , , , 
"hospc_2013_DATA",36335,"A200000","Line(01620)", , , , , ,"22146", , , ,"22146", , , , , , 
"hospc_2013_DATA",36335,"A200000","Line(01700)", , , , , , , ,"62", ,"62", , , , , , 
"hospc_2013_DATA",36335,"A200000","Line(02000)", , , ,"142", , , , , ,"142", , , , , , 
"hospc_2013_DATA",36335,"A200000","Line(02400)", , , , , , , ,"9788", ,"9788", , , , , , 
"hospc_2013_DATA",36335,"A200000","Line(02500)", , , , , , , , ,"5","5", , , , , , 
"hospc_2013_DATA",36335,"A200000","Line(05200)", , , , , , , , ,"42","42", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36335","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , ,"Entity[36335] Report(A300000[0700])", ,"Entity[36335] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36335,"A300000","Line(01600)", , , , , , , ,"378", ,"378", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36335","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36335] Report(A700000[0100])", , , ,"Entity[36335] Report(A700000[0500])","Entity[36335] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36335,"A700000","Line(00100)", ,"45000", , , , ,"45000", , , , , , , , , 
"hospc_2013_DATA",36335,"A700000","Line(00300)", ,"850505", , , ,"23923","826582", , , , , , , , , 
"hospc_2013_DATA",36335,"A700000","Line(00600)", ,"81797", , , ,"17036","64761", , , , , , , , , 
"hospc_2013_DATA",36335,"A700000","Line(00700)", ,"977302", , , ,"40959","936343", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36335","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36335] Report(A81000A[0100])","Entity[36335] Report(A81000A[0200])","Entity[36335] Report(A81000A[0300])","Entity[36335] Report(A81000A[0400])","Entity[36335] Report(A81000A[0500])", , , , , , , , , , 
"hospc_2013_DATA",36335,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","PAYROLL","64078","64078", , , , , , , , , , 
"hospc_2013_DATA",36335,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE AND GENERAL","PAYROLL","4045","4045", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36335","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36335] Report(A81000B[0100])","Entity[36335] Report(A81000B[0200])", ,"Entity[36335] Report(A81000B[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36335,"A81000B","Line(00100)", ,"D","SHERRY MCDONALD", ,"SHERRY MCDONALD", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
