"hospc_2013_DATA",39390,"A000000","Line(01100)","1100INPATIENT- RESPITE CARE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",39390,"A000000","Line(01500)","1500PHYSICIAN SERVICES", , , ,"45876", ,"45876", ,"45876", ,"45876", , , , , 
"hospc_2013_DATA",39390,"A000000","Line(01600)","1600NURSING CARE","167498","13618", ,"2515","9073","192704", ,"192704", ,"192704", , , , , 
"hospc_2013_DATA",39390,"A000000","Line(01620)","1620NURSING CARE - CONTINUOUS HOME C", , , , , , , , , , , , , , , 
"hospc_2013_DATA",39390,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",39390,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",39390,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",39390,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","46274","5019", , , ,"51293", ,"51293", ,"51293", , , , , 
"hospc_2013_DATA",39390,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","34799","2069", , , ,"36868", ,"36868", ,"36868", , , , , 
"hospc_2013_DATA",39390,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",39390,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",39390,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","57948","7589", , , ,"65537", ,"65537", ,"65537", , , , , 
"hospc_2013_DATA",39390,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",39390,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",39390,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"25428","25428", ,"25428", ,"25428", , , , , 
"hospc_2013_DATA",39390,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",39390,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",39390,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",39390,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"44770","44770", ,"44770", ,"44770", , , , , 
"hospc_2013_DATA",39390,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , ,"5807", , ,"5807", ,"5807", ,"5807", , , , , 
"hospc_2013_DATA",39390,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",39390,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",39390,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"26437","26437", ,"26437", ,"26437", , , , , 
"hospc_2013_DATA",39390,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",39390,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",39390,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",39390,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",39390,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",39390,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",39390,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",39390,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , ,"16578","16578", ,"16578", ,"16578", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 39390","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[39390] Report(A100000[0100])","Entity[39390] Report(A100000[0200])","Entity[39390] Report(A100000[0300])", ,"Entity[39390] Report(A100000[0500])", ,"Entity[39390] Report(A100000[0700])","Entity[39390] Report(A100000[0800])","Entity[39390] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",39390,"A100000","Line(00600)", ,"68811", , , , , , ,"112057","180868", , , , , , 
"hospc_2013_DATA",39390,"A100000","Line(01600)", , ,"71544", , ,"95954", , , ,"167498", , , , , , 
"hospc_2013_DATA",39390,"A100000","Line(02000)", , , ,"46274", , , , , ,"46274", , , , , , 
"hospc_2013_DATA",39390,"A100000","Line(02100)", , , , , , , , ,"34799","34799", , , , , , 
"hospc_2013_DATA",39390,"A100000","Line(02400)", , , , , , , ,"57948", ,"57948", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 39390","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[39390] Report(A200000[0100])","Entity[39390] Report(A200000[0200])","Entity[39390] Report(A200000[0300])", ,"Entity[39390] Report(A200000[0500])", ,"Entity[39390] Report(A200000[0700])","Entity[39390] Report(A200000[0800])","Entity[39390] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",39390,"A200000","Line(00600)", ,"12762", , , , , , ,"2922","15684", , , , , , 
"hospc_2013_DATA",39390,"A200000","Line(01600)", , ,"5817", , ,"7801", , , ,"13618", , , , , , 
"hospc_2013_DATA",39390,"A200000","Line(02000)", , , ,"5019", , , , , ,"5019", , , , , , 
"hospc_2013_DATA",39390,"A200000","Line(02100)", , , , , , , , ,"2069","2069", , , , , , 
"hospc_2013_DATA",39390,"A200000","Line(02400)", , , , , , , ,"7589", ,"7589", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 39390","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[39390] Report(A300000[0500])", , ,"Entity[39390] Report(A300000[0800])","Entity[39390] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",39390,"A300000","Line(01500)", , , , , , , , ,"45876","45876", , , , , , 
"hospc_2013_DATA",39390,"A300000","Line(01600)", , , , , ,"2515", , , ,"2515", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 39390","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[39390] Report(A700000[0200])", ,"Entity[39390] Report(A700000[0400])", ,"Entity[39390] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",39390,"A700000","Line(00600)", , ,"5000", ,"5000", ,"5000", , , , , , , , , 
"hospc_2013_DATA",39390,"A700000","Line(00700)", , ,"5000", ,"5000", ,"5000", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 39390","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[39390] Report(A800000[0000])","Entity[39390] Report(A800000[0100])","Entity[39390] Report(A800000[0200])","Entity[39390] Report(A800000[0300])","Entity[39390] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",39390,"A800000","Line(00800)","MARKETING SALARIES","A","-86505","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",39390,"A800000","Line(00801)","MARKETING BENEFITS","A","-14285","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",39390,"A800000","Line(00802)","DONATIONS","B","-23254","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
