"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35361] Report(A100000[0100])","Entity[35361] Report(A100000[0200])", ,"Entity[35361] Report(A100000[0400])","Entity[35361] Report(A100000[0500])","Entity[35361] Report(A100000[0600])","Entity[35361] Report(A100000[0700])","Entity[35361] Report(A100000[0800])","Entity[35361] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35361,"A100000","Line(00500)", , , , , , , , ,"56290","56290", , , , , , 
"hospc_2013_DATA",35361,"A100000","Line(00600)", ,"121957","239698", ,"198050", , , ,"1235396","1795101", , , , , , 
"hospc_2013_DATA",35361,"A100000","Line(01100)", , , , , ,"957205","82228","161601","132637","1333671", , , , , , 
"hospc_2013_DATA",35361,"A100000","Line(01500)", , ,"142085", , , , , , ,"142085", , , , , , 
"hospc_2013_DATA",35361,"A100000","Line(01600)", , , , , ,"2751310", , , ,"2751310", , , , , , 
"hospc_2013_DATA",35361,"A100000","Line(02000)", , , , , , ,"331871", , ,"331871", , , , , , 
"hospc_2013_DATA",35361,"A100000","Line(02100)", , , , , , ,"169656", , ,"169656", , , , , , 
"hospc_2013_DATA",35361,"A100000","Line(02400)", , , , , , , ,"551944", ,"551944", , , , , , 
"hospc_2013_DATA",35361,"A100000","Line(02500)", , , , , , ,"191911", , ,"191911", , , , , , 
"hospc_2013_DATA",35361,"A100000","Line(05000)", , , , , , ,"87163", , ,"87163", , , , , , 
"hospc_2013_DATA",35361,"A100000","Line(05300)", , , , , , , , ,"143846","143846", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35361","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35361] Report(A200000[0100])","Entity[35361] Report(A200000[0200])", ,"Entity[35361] Report(A200000[0400])","Entity[35361] Report(A200000[0500])","Entity[35361] Report(A200000[0600])","Entity[35361] Report(A200000[0700])","Entity[35361] Report(A200000[0800])","Entity[35361] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35361,"A200000","Line(00500)", , , , , , , , ,"9635","9635", , , , , , 
"hospc_2013_DATA",35361,"A200000","Line(00600)", ,"24322","47804", ,"39498", , , ,"246379","358003", , , , , , 
"hospc_2013_DATA",35361,"A200000","Line(01100)", , , , , ,"190899","16399","32229","325603","565130", , , , , , 
"hospc_2013_DATA",35361,"A200000","Line(01500)", , ,"28337", , , , , , ,"28337", , , , , , 
"hospc_2013_DATA",35361,"A200000","Line(01600)", , , , , ,"548703", , , ,"548703", , , , , , 
"hospc_2013_DATA",35361,"A200000","Line(02000)", , , , , , ,"66186", , ,"66186", , , , , , 
"hospc_2013_DATA",35361,"A200000","Line(02100)", , , , , , ,"33835", , ,"33835", , , , , , 
"hospc_2013_DATA",35361,"A200000","Line(02400)", , , , , , , ,"110076", ,"110076", , , , , , 
"hospc_2013_DATA",35361,"A200000","Line(02500)", , , , , , ,"38289", , ,"38289", , , , , , 
"hospc_2013_DATA",35361,"A200000","Line(05000)", , , , , , ,"17383", , ,"17383", , , , , , 
"hospc_2013_DATA",35361,"A200000","Line(05300)", , , , , , , , ,"34583","34583", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35361","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , ,"Entity[35361] Report(A300000[0600])", ,"Entity[35361] Report(A300000[0800])","Entity[35361] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35361,"A300000","Line(01700)", , , , , , ,"60862", , ,"60862", , , , , , 
"hospc_2013_DATA",35361,"A300000","Line(01800)", , , , , , ,"13783", , ,"13783", , , , , , 
"hospc_2013_DATA",35361,"A300000","Line(01900)", , , , , , ,"21345", , ,"21345", , , , , , 
"hospc_2013_DATA",35361,"A300000","Line(03600)", , , , , , , , ,"1","1", , , , , , 
"hospc_2013_DATA",35361,"A300000","Line(05300)", , , , , , ,"21321", , ,"21321", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35361","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35361] Report(A600010[0000])","Entity[35361] Report(A600010[0100])","Entity[35361] Report(A600010[0200])","Entity[35361] Report(A600010[0300])","Entity[35361] Report(A600010[0400])","Entity[35361] Report(A600010[0500])","Entity[35361] Report(A600010[0600])","Entity[35361] Report(A600010[0700])","Entity[35361] Report(A600010[0800])","Entity[35361] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",35361,"A600010","Line(00100)","TO RECLASSIFY SEDATIVE COSTS","B","SEDATIVES/HYPNOTICS","30", ,"5088","DRUGS  BIOLOGICAL AND INFUSION","30", ,"5088", , , , , , 
"hospc_2013_DATA",35361,"A600010","Line(00200)","TO RECLASSIFY SEDATIVE COSTS","B","ANALGESICS","30", ,"127100","DRUGS  BIOLOGICAL AND INFUSION","30", ,"127100", , , , , , 
"hospc_2013_DATA",35361,"A600010","Line(00300)","TO RECLASSIFY CONTINUOUS CARE COSTS","D","NURSING CARE - CONTINUOUS HOME CARE","16","37445", ,"NURSING CARE","16","37445", , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35361","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35361] Report(A800000[0000])","Entity[35361] Report(A800000[0100])","Entity[35361] Report(A800000[0200])","Entity[35361] Report(A800000[0300])","Entity[35361] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35361,"A800000","Line(00800)","TO OFFSET BAD DEBTS","A","-30945","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35361,"A800000","Line(00801)","TO OFFSET ADVERTISING COSTS","A","-244805","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35361,"A800000","Line(00802)","TO OFFSET NURSING HOME ROOM AND BOAR","A","-3815347","INPATIENT- GENERAL CARE","10", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35361","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35361] Report(A81000A[0100])","Entity[35361] Report(A81000A[0200])","Entity[35361] Report(A81000A[0300])","Entity[35361] Report(A81000A[0400])","Entity[35361] Report(A81000A[0500])", , , , , , , , , , 
"hospc_2013_DATA",35361,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","PAYROLL  TAXES AND BENEFITS","9365008","9365008", , , , , , , , , , 
"hospc_2013_DATA",35361,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE AND GENERAL","DME","1111744","1111744", , , , , , , , , , 
"hospc_2013_DATA",35361,"A81000A","Line(00300)", ,"6","ADMINISTRATIVE AND GENERAL","HOME PHARMACY","898433","898433", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35361","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35361] Report(A81000B[0100])","Entity[35361] Report(A81000B[0200])","Entity[35361] Report(A81000B[0300])","Entity[35361] Report(A81000B[0400])", ,"Entity[35361] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
