"hospc_2013_DATA",36709,"G000000","Line(05800)", ,"1897900", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36709","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36709] Report(G100000[0000])","Entity[36709] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36709,"G100000","Line(00100)", ,"2259802", , , , , , , , , , , , , , 
"hospc_2013_DATA",36709,"G100000","Line(00200)", ,"-344921", , , , , , , , , , , , , , 
"hospc_2013_DATA",36709,"G100000","Line(00300)", ,"1914881", , , , , , , , , , , , , , 
"hospc_2013_DATA",36709,"G100000","Line(00400)","LATE 6/30/13 JE - ADJUST A/R","6876", , , , , , , , , , , , , , 
"hospc_2013_DATA",36709,"G100000","Line(00500)","LATE 6/30/13 JE - ADJUST PREPAID INS","290", , , , , , , , , , , , , , 
"hospc_2013_DATA",36709,"G100000","Line(00600)","LATE 6/30/13 JE - ADJ DEPRECIATION","1729", , , , , , , , , , , , , , 
"hospc_2013_DATA",36709,"G100000","Line(01000)", ,"8895", , , , , , , , , , , , , , 
"hospc_2013_DATA",36709,"G100000","Line(01100)", ,"1923776", , , , , , , , , , , , , , 
"hospc_2013_DATA",36709,"G100000","Line(01200)","LATE 6/30/13 JE - ADJUST W/C","4722", , , , , , , , , , , , , , 
"hospc_2013_DATA",36709,"G100000","Line(01300)","LATE 6/30/13 JE - LEGAL FEE ACCRUAL","1506", , , , , , , , , , , , , , 
"hospc_2013_DATA",36709,"G100000","Line(01400)","LATE 6/30/13 JE - ADJUST AUDIT FEE","2500", , , , , , , , , , , , , , 
"hospc_2013_DATA",36709,"G100000","Line(01500)","LATE 6/30/13 JE - ADJ BAD DEBT ALLOW","7776", , , , , , , , , , , , , , 
"hospc_2013_DATA",36709,"G100000","Line(01600)","LATE 6/30/13 JE - ADJ W/C ACCRUAL","9359", , , , , , , , , , , , , , 
"hospc_2013_DATA",36709,"G100000","Line(01700)","LATE 6/30/13 JE - ADJ OTHER ASSETS","13", , , , , , , , , , , , , , 
"hospc_2013_DATA",36709,"G100000","Line(01800)", ,"25876", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36709","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36709] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36709,"G200001","Line(00100)", ,"239760", , , , , , , , , , , , , , 
"hospc_2013_DATA",36709,"G200001","Line(00300)", ,"5528728", , , , , , , , , , , , , , 
"hospc_2013_DATA",36709,"G200001","Line(00400)", ,"69900", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36709","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36709] Report(G200002[0000])","Entity[36709] Report(G200002[0100])","Entity[36709] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36709,"G200002","Line(00100)", , ,"6601728", , , , , , , , , , , , , 
"hospc_2013_DATA",36709,"G200002","Line(00200)","CONTRACTUAL ALLOWANCES","100372", , , , , , , , , , , , , , 
"hospc_2013_DATA",36709,"G200002","Line(00800)", , ,"100372", , , , , , , , , , , , , 
"hospc_2013_DATA",36709,"G200002","Line(00900)","CONTRIBUTIONS","171114", , , , , , , , , , , , , , 
"hospc_2013_DATA",36709,"G200002","Line(01000)","THRIFT STORE NET INCOME","295056", , , , , , , , , , , , , , 
"hospc_2013_DATA",36709,"G200002","Line(01100)","INTEREST INCOME","8455", , , , , , , , , , , , , , 
"hospc_2013_DATA",36709,"G200002","Line(01200)","SPECIAL EVENT AND OTHER INCOME","44166", , , , , , , , , , , , , , 
"hospc_2013_DATA",36709,"G200002","Line(01400)", , ,"518791", , , , , , , , , , , , , 
"hospc_2013_DATA",36709,"G200002","Line(01500)", , ,"6183309", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
