"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35880","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35880] Report(G200002[0000])", ,"Entity[35880] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35880,"G200002","Line(00100)", , ,"1393281", , , , , , , , , , , , , 
"hospc_2013_DATA",35880,"G200002","Line(00900)","MISC OPERATING INCOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35880,"G200002","Line(01000)","CASH DISCOUNTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35880,"G200002","Line(01100)","PALLIATIVE CARE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35880,"G200002","Line(01200)","SALE OF MEDICAL RECORDS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35880,"G200002","Line(01300)","ROOM & BOARD", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35880,"G200002","Line(01500)", , ,"1393281", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
