"hospc_2013_DATA",35108,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","114046","16824","6585", , ,"137455", ,"137455", ,"137455", , , , , 
"hospc_2013_DATA",35108,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","78436","11571","12788", , ,"102795", ,"102795", ,"102795", , , , , 
"hospc_2013_DATA",35108,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35108,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35108,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","349086","51495","49165", , ,"449746", ,"449746", ,"449746", , , , , 
"hospc_2013_DATA",35108,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35108,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35108,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"269884","269884", ,"269884", ,"269884", , , , , 
"hospc_2013_DATA",35108,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35108,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35108,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35108,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"244006","244006", ,"244006", ,"244006", , , , , 
"hospc_2013_DATA",35108,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"21041","21041", ,"21041", ,"21041", , , , , 
"hospc_2013_DATA",35108,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"5508","5508", ,"5508", ,"5508", , , , , 
"hospc_2013_DATA",35108,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"4491","4491", ,"4491", ,"4491", , , , , 
"hospc_2013_DATA",35108,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"100787","100787", ,"100787", ,"100787", , , , , 
"hospc_2013_DATA",35108,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , ,"208","208", ,"208", ,"208", , , , , 
"hospc_2013_DATA",35108,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35108,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35108,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35108,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","79181","11680","4285", ,"4339","99485", ,"99485", ,"99485", , , , , 
"hospc_2013_DATA",35108,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS","26847","3960","1851", ,"177","32835", ,"32835", ,"32835", , , , , 
"hospc_2013_DATA",35108,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35108,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","198716","29313","15068", ,"440297","683394", ,"683394","12404","695798", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35108","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35108] Report(A100000[0100])","Entity[35108] Report(A100000[0200])","Entity[35108] Report(A100000[0300])","Entity[35108] Report(A100000[0400])","Entity[35108] Report(A100000[0500])", ,"Entity[35108] Report(A100000[0700])","Entity[35108] Report(A100000[0800])","Entity[35108] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35108,"A100000","Line(00600)", ,"88152", , ,"188671", , , ,"204865","481688", , , , , , 
"hospc_2013_DATA",35108,"A100000","Line(01500)", , ,"33944", , , , , , ,"33944", , , , , , 
"hospc_2013_DATA",35108,"A100000","Line(01600)", , , , , ,"788644", , , ,"788644", , , , , , 
"hospc_2013_DATA",35108,"A100000","Line(02000)", , , ,"114046", , , , , ,"114046", , , , , , 
"hospc_2013_DATA",35108,"A100000","Line(02100)", , , ,"78436", , , , , ,"78436", , , , , , 
"hospc_2013_DATA",35108,"A100000","Line(02400)", , , , , , , ,"349086", ,"349086", , , , , , 
"hospc_2013_DATA",35108,"A100000","Line(05000)", , , ,"79181", , , , , ,"79181", , , , , , 
"hospc_2013_DATA",35108,"A100000","Line(05100)", , , ,"26847", , , , , ,"26847", , , , , , 
"hospc_2013_DATA",35108,"A100000","Line(05300)", , , , , , , , ,"198716","198716", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35108","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35108] Report(A200000[0100])","Entity[35108] Report(A200000[0200])","Entity[35108] Report(A200000[0300])","Entity[35108] Report(A200000[0400])","Entity[35108] Report(A200000[0500])", ,"Entity[35108] Report(A200000[0700])","Entity[35108] Report(A200000[0800])","Entity[35108] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35108,"A200000","Line(00600)", ,"13004", , ,"27832", , , ,"30221","71057", , , , , , 
"hospc_2013_DATA",35108,"A200000","Line(01500)", , ,"5007", , , , , , ,"5007", , , , , , 
"hospc_2013_DATA",35108,"A200000","Line(01600)", , , , , ,"116337", , , ,"116337", , , , , , 
"hospc_2013_DATA",35108,"A200000","Line(02000)", , , ,"16824", , , , , ,"16824", , , , , , 
"hospc_2013_DATA",35108,"A200000","Line(02100)", , , ,"11571", , , , , ,"11571", , , , , , 
"hospc_2013_DATA",35108,"A200000","Line(02400)", , , , , , , ,"51495", ,"51495", , , , , , 
"hospc_2013_DATA",35108,"A200000","Line(05000)", , , ,"11680", , , , , ,"11680", , , , , , 
"hospc_2013_DATA",35108,"A200000","Line(05100)", , , ,"3960", , , , , ,"3960", , , , , , 
"hospc_2013_DATA",35108,"A200000","Line(05300)", , , , , , , , ,"29313","29313", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35108","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35108] Report(A300000[0200])", , , ,"Entity[35108] Report(A300000[0600])", , ,"Entity[35108] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35108,"A300000","Line(01500)", , ,"40814", , , , , , ,"40814", , , , , , 
"hospc_2013_DATA",35108,"A300000","Line(01700)", , , , , , ,"1864", , ,"1864", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35108","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35108] Report(A700000[0100])","Entity[35108] Report(A700000[0200])", ,"Entity[35108] Report(A700000[0400])","Entity[35108] Report(A700000[0500])","Entity[35108] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35108,"A700000","Line(00500)", ,"29386","5378", ,"5378","1103","33661", , , , , , , , , 
"hospc_2013_DATA",35108,"A700000","Line(00600)", ,"155593","50033", ,"50033","31893","173733", , , , , , , , , 
"hospc_2013_DATA",35108,"A700000","Line(00700)", ,"184979","55411", ,"55411","32996","207394", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35108","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35108] Report(A800000[0000])","Entity[35108] Report(A800000[0100])","Entity[35108] Report(A800000[0200])","Entity[35108] Report(A800000[0300])","Entity[35108] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35108,"A800000","Line(00300)", , ,"12404", , , , , , , , , , , , , 
"hospc_2013_DATA",35108,"A800000","Line(00600)", ,"A","-88077","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35108,"A800000","Line(00800)","AMORTIZATION OF GOODWILL","A","-99794","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35108","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35108] Report(A81000A[0100])","Entity[35108] Report(A81000A[0200])","Entity[35108] Report(A81000A[0300])","Entity[35108] Report(A81000A[0400])","Entity[35108] Report(A81000A[0500])","Entity[35108] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35108,"A81000A","Line(00100)", ,"53","OTHER NONREIMBURSABLE COSTS","HOME OFFICE ALLOCATION","452701","440297","12404", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35108","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35108] Report(A81000B[0100])","Entity[35108] Report(A81000B[0200])","Entity[35108] Report(A81000B[0300])", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
