"hospc_2013_DATA",36810,"B000000","Line(02100)","104622", , , , , ,"85011","189633", , , , , , , , 
"hospc_2013_DATA",36810,"B000000","Line(02400)","497861", , , , , ,"404538","902399", , , , , , , , 
"hospc_2013_DATA",36810,"B000000","Line(02500)","52755", , , , , ,"42866","95621", , , , , , , , 
"hospc_2013_DATA",36810,"B000000","Line(03200)","79", , , , , ,"64","143", , , , , , , , 
"hospc_2013_DATA",36810,"B000000","Line(05100)","143", , , , , ,"116","259", , , , , , , , 
"hospc_2013_DATA",36810,"B000000","Line(05200)","29915", , , , , ,"24307","54222", , , , , , , , 
"hospc_2013_DATA",36810,"B000000","Line(05300)","199048", , , , , ,"161737","360785", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36810","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36810] Report(B10000*[0100])","Entity[36810] Report(B10000*[0200])","Entity[36810] Report(B10000*[0300])","Entity[36810] Report(B10000*[0400])","Entity[36810] Report(B10000*[0500])","Entity[36810] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36810,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36810,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36810,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36810,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","MILEAGE","HOURS","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36810,"B10000*","Line(00500)", ,"FEET","FEET","FEET", , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36810","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36810] Report(B100000[0100])","Entity[36810] Report(B100000[0200])","Entity[36810] Report(B100000[0300])", ,"Entity[36810] Report(B100000[0500])","Entity[36810] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36810,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36810,"B100000","Line(00100)", ,"100", , , , , , , , , , , , , , 
"hospc_2013_DATA",36810,"B100000","Line(00200)", , ,"100", , , , , , , , , , , , , 
"hospc_2013_DATA",36810,"B100000","Line(00300)", , , ,"100", , , , , , , , , , , , 
"hospc_2013_DATA",36810,"B100000","Line(00500)", , , , , ,"100", , , , , , , , , , 
"hospc_2013_DATA",36810,"B100000","Line(00600)", ,"100","100","100", ,"100","1981484", , , , , , , , , 
"hospc_2013_DATA",36810,"B100000","Line(01500)", , , , , , ,"39094", , , , , , , , , 
"hospc_2013_DATA",36810,"B100000","Line(01600)", , , , , , ,"811435", , , , , , , , , 
"hospc_2013_DATA",36810,"B100000","Line(01700)", , , , , , ,"640", , , , , , , , , 
"hospc_2013_DATA",36810,"B100000","Line(01900)", , , , , , ,"98", , , , , , , , , 
"hospc_2013_DATA",36810,"B100000","Line(02000)", , , , , , ,"245794", , , , , , , , , 
"hospc_2013_DATA",36810,"B100000","Line(02100)", , , , , , ,"104622", , , , , , , , , 
"hospc_2013_DATA",36810,"B100000","Line(02400)", , , , , , ,"497861", , , , , , , , , 
"hospc_2013_DATA",36810,"B100000","Line(02500)", , , , , , ,"52755", , , , , , , , , 
"hospc_2013_DATA",36810,"B100000","Line(03200)", , , , , , ,"79", , , , , , , , , 
"hospc_2013_DATA",36810,"B100000","Line(05100)", , , , , , ,"143", , , , , , , , , 
"hospc_2013_DATA",36810,"B100000","Line(05200)", , , , , , ,"29915", , , , , , , , , 
"hospc_2013_DATA",36810,"B100000","Line(05300)", , , , , , ,"199048", , , , , , , , , 
"hospc_2013_DATA",36810,"B100000","Line(10000)", ,"57955","53689","14874", ,"52978", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
