 , , , , ,"Entity[34581] Report(B100000[0100])","Entity[34581] Report(B100000[0200])","Entity[34581] Report(B100000[0300])", , ,"Entity[34581] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34581,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34581,"B100000","Line(00100)", ,"2085", , , , , , , , , , , , , , 
"hospc_2013_DATA",34581,"B100000","Line(00200)", , ,"2085", , , , , , , , , , , , , 
"hospc_2013_DATA",34581,"B100000","Line(00300)", , , ,"2085", , , , , , , , , , , , 
"hospc_2013_DATA",34581,"B100000","Line(00600)", ,"2085","2085","2085", , ,"1499256", , , , , , , , , 
"hospc_2013_DATA",34581,"B100000","Line(01500)", , , , , , ,"19784", , , , , , , , , 
"hospc_2013_DATA",34581,"B100000","Line(01600)", , , , , , ,"787579", , , , , , , , , 
"hospc_2013_DATA",34581,"B100000","Line(01620)", , , , , , ,"770", , , , , , , , , 
"hospc_2013_DATA",34581,"B100000","Line(01700)", , , , , , ,"2238", , , , , , , , , 
"hospc_2013_DATA",34581,"B100000","Line(01800)", , , , , , ,"67882", , , , , , , , , 
"hospc_2013_DATA",34581,"B100000","Line(01900)", , , , , , ,"772", , , , , , , , , 
"hospc_2013_DATA",34581,"B100000","Line(02000)", , , , , , ,"131004", , , , , , , , , 
"hospc_2013_DATA",34581,"B100000","Line(02100)", , , , , , ,"48694", , , , , , , , , 
"hospc_2013_DATA",34581,"B100000","Line(02400)", , , , , , ,"220122", , , , , , , , , 
"hospc_2013_DATA",34581,"B100000","Line(02420)", , , , , , ,"215", , , , , , , , , 
"hospc_2013_DATA",34581,"B100000","Line(03000)", , , , , , ,"192726", , , , , , , , , 
"hospc_2013_DATA",34581,"B100000","Line(03200)", , , , , , ,"18540", , , , , , , , , 
"hospc_2013_DATA",34581,"B100000","Line(03500)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",34581,"B100000","Line(05000)", , , , , , ,"8930", , , , , , , , , 
"hospc_2013_DATA",34581,"B100000","Line(10000)", , ,"3055","44334", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
