"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36098] Report(B100000[0200])", ,"Entity[36098] Report(B100000[0400])","Entity[36098] Report(B100000[0500])","Entity[36098] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36098,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36098,"B100000","Line(00200)", , ,"4030", , , , , , , , , , , , , 
"hospc_2013_DATA",36098,"B100000","Line(00400)", , , , ,"74", , , , , , , , , , , 
"hospc_2013_DATA",36098,"B100000","Line(00500)", , , , , ,"38833", , , , , , , , , , 
"hospc_2013_DATA",36098,"B100000","Line(00600)", , , , , , ,"2990095", , , , , , , , , 
"hospc_2013_DATA",36098,"B100000","Line(01000)", , , , , , ,"996835", , , , , , , , , 
"hospc_2013_DATA",36098,"B100000","Line(01500)", , , , , , ,"90250", , , , , , , , , 
"hospc_2013_DATA",36098,"B100000","Line(01600)", , , , , , ,"754528", , , , , , , , , 
"hospc_2013_DATA",36098,"B100000","Line(01620)", , , , , , ,"48847", , , , , , , , , 
"hospc_2013_DATA",36098,"B100000","Line(01700)", , ,"4030", , , ,"4030", , , , , , , , , 
"hospc_2013_DATA",36098,"B100000","Line(01800)", , , , ,"74", ,"74", , , , , , , , , 
"hospc_2013_DATA",36098,"B100000","Line(01900)", , , , , ,"38833","38833", , , , , , , , , 
"hospc_2013_DATA",36098,"B100000","Line(02000)", , , , , , ,"117400", , , , , , , , , 
"hospc_2013_DATA",36098,"B100000","Line(02100)", , , , , , ,"36573", , , , , , , , , 
"hospc_2013_DATA",36098,"B100000","Line(02200)", , , , , , ,"2856", , , , , , , , , 
"hospc_2013_DATA",36098,"B100000","Line(02400)", , , , , , ,"147844", , , , , , , , , 
"hospc_2013_DATA",36098,"B100000","Line(02500)", , , , , , ,"250", , , , , , , , , 
"hospc_2013_DATA",36098,"B100000","Line(03000)", , , , , , ,"266163", , , , , , , , , 
"hospc_2013_DATA",36098,"B100000","Line(03032)", , , , , , ,"179493", , , , , , , , , 
"hospc_2013_DATA",36098,"B100000","Line(03100)", , , , , , ,"168970", , , , , , , , , 
"hospc_2013_DATA",36098,"B100000","Line(03200)", , , , , , ,"21441", , , , , , , , , 
"hospc_2013_DATA",36098,"B100000","Line(03400)", , , , , , ,"4852", , , , , , , , , 
"hospc_2013_DATA",36098,"B100000","Line(03900)", , , , , , ,"110856", , , , , , , , , 
"hospc_2013_DATA",36098,"B100000","Line(10000)", , ,"4030", ,"74","38833", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
