"hospc_2013_DATA",35909,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"63895","63895", ,"63895", ,"63895", , , , , 
"hospc_2013_DATA",35909,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"1635","1635", ,"1635", ,"1635", , , , , 
"hospc_2013_DATA",35909,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"36","36", ,"36", ,"36", , , , , 
"hospc_2013_DATA",35909,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"236","236", ,"236", ,"236", , , , , 
"hospc_2013_DATA",35909,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"25530","25530", ,"25530", ,"25530", , , , , 
"hospc_2013_DATA",35909,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , ,"825","825", ,"825", ,"825", , , , , 
"hospc_2013_DATA",35909,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35909,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35909,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , ,"17169","17169", ,"17169","-17169", , , , , , 
"hospc_2013_DATA",35909,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , ,"110","110", ,"110", ,"110", , , , , 
"hospc_2013_DATA",35909,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35909,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35909,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35909","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35909] Report(A100000[0100])","Entity[35909] Report(A100000[0200])","Entity[35909] Report(A100000[0300])","Entity[35909] Report(A100000[0400])","Entity[35909] Report(A100000[0500])", ,"Entity[35909] Report(A100000[0700])","Entity[35909] Report(A100000[0800])","Entity[35909] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35909,"A100000","Line(00601)", ,"88925","654", , , , , ,"103840","193419", , , , , , 
"hospc_2013_DATA",35909,"A100000","Line(01600)", , , , ,"58212","277528", , , ,"335740", , , , , , 
"hospc_2013_DATA",35909,"A100000","Line(01620)", , , , , ,"2323", , , ,"2323", , , , , , 
"hospc_2013_DATA",35909,"A100000","Line(02000)", , , ,"66236", , , , , ,"66236", , , , , , 
"hospc_2013_DATA",35909,"A100000","Line(02100)", , , , , , , , ,"55337","55337", , , , , , 
"hospc_2013_DATA",35909,"A100000","Line(02400)", , , , , , , ,"103856", ,"103856", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35909","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35909] Report(A200000[0100])","Entity[35909] Report(A200000[0200])","Entity[35909] Report(A200000[0300])","Entity[35909] Report(A200000[0400])","Entity[35909] Report(A200000[0500])", ,"Entity[35909] Report(A200000[0700])","Entity[35909] Report(A200000[0800])","Entity[35909] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35909,"A200000","Line(00601)", ,"14856","109", , , , , ,"17348","32313", , , , , , 
"hospc_2013_DATA",35909,"A200000","Line(01600)", , , , ,"12869","61353", , , ,"74222", , , , , , 
"hospc_2013_DATA",35909,"A200000","Line(01620)", , , , , ,"513", , , ,"513", , , , , , 
"hospc_2013_DATA",35909,"A200000","Line(02000)", , , ,"14643", , , , , ,"14643", , , , , , 
"hospc_2013_DATA",35909,"A200000","Line(02100)", , , , , , , , ,"12233","12233", , , , , , 
"hospc_2013_DATA",35909,"A200000","Line(02400)", , , , , , , ,"22959", ,"22959", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35909","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35909] Report(A300000[0200])", , ,"Entity[35909] Report(A300000[0500])","Entity[35909] Report(A300000[0600])","Entity[35909] Report(A300000[0700])","Entity[35909] Report(A300000[0800])","Entity[35909] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35909,"A300000","Line(00601)", , ,"63969", , , , , , ,"63969", , , , , , 
"hospc_2013_DATA",35909,"A300000","Line(01000)", , , , , , , , ,"4806","4806", , , , , , 
"hospc_2013_DATA",35909,"A300000","Line(01600)", , , , , ,"5509", , , ,"5509", , , , , , 
"hospc_2013_DATA",35909,"A300000","Line(01620)", , , , , ,"18231", , , ,"18231", , , , , , 
"hospc_2013_DATA",35909,"A300000","Line(01700)", , , , , , ,"100", , ,"100", , , , , , 
"hospc_2013_DATA",35909,"A300000","Line(02400)", , , , , , , ,"1293", ,"1293", , , , , , 
"hospc_2013_DATA",35909,"A300000","Line(02420)", , , , , , , ,"688", ,"688", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35909","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35909] Report(A700000[0100])", , , ,"Entity[35909] Report(A700000[0500])","Entity[35909] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35909,"A700000","Line(00400)", ,"21383", , , ,"21383", , , , , , , , , , 
"hospc_2013_DATA",35909,"A700000","Line(00600)", ,"7574", , , ,"83","7491", , , , , , , , , 
"hospc_2013_DATA",35909,"A700000","Line(00700)", ,"28957", , , ,"21466","7491", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35909","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35909] Report(A800000[0000])","Entity[35909] Report(A800000[0100])","Entity[35909] Report(A800000[0200])","Entity[35909] Report(A800000[0300])","Entity[35909] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35909,"A800000","Line(00300)", , ,"-4003", , , , , , , , , , , , , 
"hospc_2013_DATA",35909,"A800000","Line(00801)","ENTERTAINMENT & NON ALLOW COSTS","A","-9480","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",35909,"A800000","Line(00809)","A&G SHARED COSTS ADMIN FRINGE","A","-1142","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",35909,"A800000","Line(00812)","NURSING CARE","A","-421","NURSING CARE","16", , , , , , , , , , , 
"hospc_2013_DATA",35909,"A800000","Line(00813)","NURSING CARE - CONTINUOUS","A","-3","NURSING CARE - CONTINUOUS HOME CARE","16", , , , , , , , , , , 
"hospc_2013_DATA",35909,"A800000","Line(00817)","MEDICAL SOCIAL SERVICES","A","-83","MEDICAL SOCIAL SERVICES","20", , , , , , , , , , , 
"hospc_2013_DATA",35909,"A800000","Line(00818)","SPIRITUAL COUNSELING","A","-69","SPIRITUAL COUNSELING","21", , , , , , , , , , , 
"hospc_2013_DATA",35909,"A800000","Line(00820)","PHARMACY ADMINISTRATIVE FEE","A","-600","CAPITAL REL COSTS-BLDG & FIXT","1", , , , , , , , , , , 
"hospc_2013_DATA",35909,"A800000","Line(00821)","HOME HEALTH AIDE & HOMEMAKERS","A","-130","HOME HEALTH AIDE AND HOMEMAKER","24", , , , , , , , , , , 
"hospc_2013_DATA",35909,"A800000","Line(00825)","GENERAL INSURANCE ADJUSTMENT","A","-4359","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",35909,"A800000","Line(00826)","INPATIENT ADJUSTMENT FROM 3554","A","-306","INPATIENT- GENERAL CARE","10", , , , , , , , , , , 
"hospc_2013_DATA",35909,"A800000","Line(00827)","NURSING HOME PASS THRU ADJUSTMENT","A","-17169","OTHER HOSPICE SERVICE COST CENTER","39", , , , , , , , , , , 
"hospc_2013_DATA",35909,"A800000","Line(00828)","ADJ BLDGS AND FIXTURES DEPRECIATION","A","-2586","CAPITAL REL COSTS-BLDG & FIXT","1", , , , , , , , , , , 
"hospc_2013_DATA",35909,"A800000","Line(00829)","ADJ EQUIPMENT DEPRECIATION","A","-1029","CAPITAL REL COSTS-MOVABLE EQUIP","2", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35909","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35909] Report(A81000A[0100])","Entity[35909] Report(A81000A[0200])","Entity[35909] Report(A81000A[0300])","Entity[35909] Report(A81000A[0400])","Entity[35909] Report(A81000A[0500])","Entity[35909] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35909,"A81000A","Line(00100)", ,"6","A&G SHARED COSTS","HO NON-CAPITAL", ,"164079","-164079", , , , , , , , , 
"hospc_2013_DATA",35909,"A81000A","Line(00200)", ,"6","A&G SHARED COSTS","HO CAPTIAL RELATED", , , , , , , , , , , , 
"hospc_2013_DATA",35909,"A81000A","Line(00300)", ,"6","A&G SHARED COSTS","HO NON-CAPITAL RELATED","160076", ,"160076", , , , , , , , , 
"hospc_2013_DATA",35909,"A81000A","Line(00400)", ,"10","INPATIENT- GENERAL CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"hospc_2013_DATA",35909,"A81000A","Line(00401)", ,"11","INPATIENT- RESPITE CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"hospc_2013_DATA",35909,"A81000A","Line(00402)", ,"16","NURSING CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35909","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35909] Report(A81000B[0100])", ,"Entity[35909] Report(A81000B[0300])","Entity[35909] Report(A81000B[0400])", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
