"hospc_2013_DATA",35396,"B000000","Line(03500)","77273", , ,"4327", , ,"65199","146799", , , , , , , , 
"hospc_2013_DATA",35396,"B000000","Line(05000)","3820", , , , , ,"3052","6872", , , , , , , , 
"hospc_2013_DATA",35396,"B000000","Line(05100)","4276", , ,"180", , ,"3560","8016", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35396","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35396] Report(B10000*[0100])","Entity[35396] Report(B10000*[0200])","Entity[35396] Report(B10000*[0300])","Entity[35396] Report(B10000*[0400])","Entity[35396] Report(B10000*[0500])","Entity[35396] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",35396,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",35396,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",35396,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",35396,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35396,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35396","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35396] Report(B100000[0200])","Entity[35396] Report(B100000[0300])", ,"Entity[35396] Report(B100000[0500])","Entity[35396] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35396,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35396,"B100000","Line(00200)", , ,"454", , , , , , , , , , , , , 
"hospc_2013_DATA",35396,"B100000","Line(00300)", , , ,"5500", , , , , , , , , , , , 
"hospc_2013_DATA",35396,"B100000","Line(00500)", , , , , ,"128", , , , , , , , , , 
"hospc_2013_DATA",35396,"B100000","Line(00600)", , ,"454","3652", , ,"364935", , , , , , , , , 
"hospc_2013_DATA",35396,"B100000","Line(01600)", , , ,"528", , ,"145382", , , , , , , , , 
"hospc_2013_DATA",35396,"B100000","Line(02000)", , , ,"220", , ,"26704", , , , , , , , , 
"hospc_2013_DATA",35396,"B100000","Line(02100)", , , , , , ,"21812", , , , , , , , , 
"hospc_2013_DATA",35396,"B100000","Line(02400)", , , , , , ,"61722", , , , , , , , , 
"hospc_2013_DATA",35396,"B100000","Line(03000)", , , , , , ,"7287", , , , , , , , , 
"hospc_2013_DATA",35396,"B100000","Line(03030)", , , , , , ,"6678", , , , , , , , , 
"hospc_2013_DATA",35396,"B100000","Line(03031)", , , , , , ,"3064", , , , , , , , , 
"hospc_2013_DATA",35396,"B100000","Line(03100)", , , , , , ,"2410", , , , , , , , , 
"hospc_2013_DATA",35396,"B100000","Line(03500)", , , ,"1056", , ,"81600", , , , , , , , , 
"hospc_2013_DATA",35396,"B100000","Line(05000)", , , , , , ,"3820", , , , , , , , , 
"hospc_2013_DATA",35396,"B100000","Line(05100)", , , ,"44", ,"128","4456", , , , , , , , , 
"hospc_2013_DATA",35396,"B100000","Line(10000)", , ,"454","22534", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
