"hospc_2013_DATA",34710,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"1815","1815", ,"1815", ,"1815", , , , , 
"hospc_2013_DATA",34710,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"145935","145935", ,"145935", ,"145935", , , , , 
"hospc_2013_DATA",34710,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34710,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34710,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34710,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34710,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34710,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , ,"5488","5488", ,"5488", ,"5488", , , , , 
"hospc_2013_DATA",34710,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34710,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34710","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34710] Report(A100000[0100])","Entity[34710] Report(A100000[0200])","Entity[34710] Report(A100000[0300])","Entity[34710] Report(A100000[0400])","Entity[34710] Report(A100000[0500])", ,"Entity[34710] Report(A100000[0700])","Entity[34710] Report(A100000[0800])","Entity[34710] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34710,"A100000","Line(00500)", , , , , , , , ,"67392","67392", , , , , , 
"hospc_2013_DATA",34710,"A100000","Line(00600)", ,"187278","400194", ,"122400", , , ,"1809601","2519473", , , , , , 
"hospc_2013_DATA",34710,"A100000","Line(01600)", , , , ,"221326","1700480", , , ,"1921806", , , , , , 
"hospc_2013_DATA",34710,"A100000","Line(01620)", , , , , ,"396320", , , ,"396320", , , , , , 
"hospc_2013_DATA",34710,"A100000","Line(02000)", , , ,"349558", , , , , ,"349558", , , , , , 
"hospc_2013_DATA",34710,"A100000","Line(02100)", , , , , , , , ,"201091","201091", , , , , , 
"hospc_2013_DATA",34710,"A100000","Line(02200)", , , , , , , , ,"243262","243262", , , , , , 
"hospc_2013_DATA",34710,"A100000","Line(02400)", , , , , , , ,"556641", ,"556641", , , , , , 
"hospc_2013_DATA",34710,"A100000","Line(02420)", , , , , , , ,"227", ,"227", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34710","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34710] Report(A200000[0100])","Entity[34710] Report(A200000[0200])","Entity[34710] Report(A200000[0300])","Entity[34710] Report(A200000[0400])","Entity[34710] Report(A200000[0500])", ,"Entity[34710] Report(A200000[0700])","Entity[34710] Report(A200000[0800])","Entity[34710] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34710,"A200000","Line(00500)", , , , , , , , ,"11325","11325", , , , , , 
"hospc_2013_DATA",34710,"A200000","Line(00600)", ,"31472","67251", ,"20569", , , ,"304098","423390", , , , , , 
"hospc_2013_DATA",34710,"A200000","Line(01600)", , , , ,"37193","285761", , , ,"322954", , , , , , 
"hospc_2013_DATA",34710,"A200000","Line(01620)", , , , , ,"66600", , , ,"66600", , , , , , 
"hospc_2013_DATA",34710,"A200000","Line(02000)", , , ,"58742", , , , , ,"58742", , , , , , 
"hospc_2013_DATA",34710,"A200000","Line(02100)", , , , , , , , ,"33793","33793", , , , , , 
"hospc_2013_DATA",34710,"A200000","Line(02200)", , , , , , , , ,"40880","40880", , , , , , 
"hospc_2013_DATA",34710,"A200000","Line(02400)", , , , , , , ,"93542", ,"93542", , , , , , 
"hospc_2013_DATA",34710,"A200000","Line(02420)", , , , , , , ,"38", ,"38", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34710","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34710] Report(A300000[0200])", , ,"Entity[34710] Report(A300000[0500])","Entity[34710] Report(A300000[0600])","Entity[34710] Report(A300000[0700])","Entity[34710] Report(A300000[0800])","Entity[34710] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34710,"A300000","Line(00600)", , ,"71000", , , , , , ,"71000", , , , , , 
"hospc_2013_DATA",34710,"A300000","Line(01500)", , , , , , , , ,"259333","259333", , , , , , 
"hospc_2013_DATA",34710,"A300000","Line(01620)", , , , , ,"478713", , , ,"478713", , , , , , 
"hospc_2013_DATA",34710,"A300000","Line(01700)", , , , , , ,"990", , ,"990", , , , , , 
"hospc_2013_DATA",34710,"A300000","Line(01900)", , , , , , ,"540", , ,"540", , , , , , 
"hospc_2013_DATA",34710,"A300000","Line(02420)", , , , , , , ,"11548", ,"11548", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34710","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34710] Report(A700000[0100])", , , , ,"Entity[34710] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",34710,"A700000","Line(00500)", ,"2349", , , , ,"2349", , , , , , , , , 
"hospc_2013_DATA",34710,"A700000","Line(00600)", ,"228530", , , , ,"228530", , , , , , , , , 
"hospc_2013_DATA",34710,"A700000","Line(00700)", ,"230879", , , , ,"230879", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34710","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34710] Report(A800000[0000])","Entity[34710] Report(A800000[0100])","Entity[34710] Report(A800000[0200])","Entity[34710] Report(A800000[0300])","Entity[34710] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34710,"A800000","Line(00300)", , ,"-184598", , , , , , , , , , , , , 
"hospc_2013_DATA",34710,"A800000","Line(00500)", ,"B","-8625","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34710,"A800000","Line(00600)", ,"A","32017","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34710,"A800000","Line(00800)","ADVERTISING","A","-1938","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34710,"A800000","Line(00801)","CONTRIBUTIONS/DONATIONS","A","-15975","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34710,"A800000","Line(00802)","LOBBYING EXPENSE","A","-48","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34710,"A800000","Line(00803)","KEYMAN LIFE INSURANCE","A","2086","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34710,"A800000","Line(00804)","MARKETING","A","-546708","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34710,"A800000","Line(00805)","MISCELLANEOUS INCOME","B","-91","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34710,"A800000","Line(00806)","STATE INCOME TAX","A","-800","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34710,"A800000","Line(00807)","RENTAL INCOME","B","-12300","CAPITAL REL COSTS-BLDG & FIXT","1", , , , , , , , , , , 
"hospc_2013_DATA",34710,"A800000","Line(00808)","ROOM AND BOARD","B","-1288892","INPATIENT- GENERAL CARE","10", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34710","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34710] Report(A81000A[0100])","Entity[34710] Report(A81000A[0200])","Entity[34710] Report(A81000A[0300])","Entity[34710] Report(A81000A[0400])","Entity[34710] Report(A81000A[0500])","Entity[34710] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",34710,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","ADMINISTRATIVE","1221935","1360200","-138265", , , , , , , , , 
"hospc_2013_DATA",34710,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE AND GENERAL","ADMINISTRATIVE","18253","18253", , , , , , , , , , 
"hospc_2013_DATA",34710,"A81000A","Line(00300)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","BUILDING RENT", ,"180736","-180736", , , , , , , , , 
"hospc_2013_DATA",34710,"A81000A","Line(00400)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","MORTGAGE INTEREST","88541", ,"88541", , , , , , , , , 
"hospc_2013_DATA",34710,"A81000A","Line(00401)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","DEPRECIATION","36497", ,"36497", , , , , , , , , 
"hospc_2013_DATA",34710,"A81000A","Line(00402)", ,"6","ADMINISTRATIVE AND GENERAL","LEGAL AND OTHER PROFESSIONAL FEES","1825", ,"1825", , , , , , , , , 
"hospc_2013_DATA",34710,"A81000A","Line(00403)", ,"6","ADMINISTRATIVE AND GENERAL","OTHER ADMIN FEES","7540", ,"7540", , , , , , , , , 
"hospc_2013_DATA",34710,"A81000A","Line(00405)", ,"30","DRUGS  BIOLOGICAL AND INFUSION","PHARMACY","614097","614097", , , , , , , , , , 
"hospc_2013_DATA",34710,"A81000A","Line(00406)", ,"16","NURSING CARE","STAFFING","188232","188232", , , , , , , , , , 
"hospc_2013_DATA",34710,"A81000A","Line(00407)", ,"10","INPATIENT- GENERAL CARE","ROOM AND BOARD","480071","480071", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34710","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34710] Report(A81000B[0100])", , ,"Entity[34710] Report(A81000B[0400])", ,"Entity[34710] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",34710,"A81000B","Line(00100)", ,"F", , ,"COMPANION MANAGEMENT GROU", ,"ADMINISTRATIVE", , , , , , , , , 
"hospc_2013_DATA",34710,"A81000B","Line(00200)", ,"F", , ,"PACC PROPERTIES  LLC", ,"LANDLORD", , , , , , , , , 
"hospc_2013_DATA",34710,"A81000B","Line(00300)", ,"F", , ,"CARERX", ,"PHARMACY", , , , , , , , , 
"hospc_2013_DATA",34710,"A81000B","Line(00400)", ,"F", , ,"COMPANION ASSISTED CARE", ,"STAFFING", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
