"hospc_2013_DATA",34394,"G000000","Line(04200)", ,"228053", , , , , , , , , , , , , , 
"hospc_2013_DATA",34394,"G000000","Line(04700)", ,"5558188", , , , , , , , , , , , , , 
"hospc_2013_DATA",34394,"G000000","Line(04900)", ,"5558188", , , , , , , , , , , , , , 
"hospc_2013_DATA",34394,"G000000","Line(05000)", ,"5786241", , , , , , , , , , , , , , 
"hospc_2013_DATA",34394,"G000000","Line(05100)", ,"1422250", , , , , , , , , , , , , , 
"hospc_2013_DATA",34394,"G000000","Line(05800)", ,"1422250", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34394","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34394] Report(G100000[0000])","Entity[34394] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34394,"G100000","Line(00100)", ,"1966636", , , , , , , , , , , , , , 
"hospc_2013_DATA",34394,"G100000","Line(00200)", ,"-538677", , , , , , , , , , , , , , 
"hospc_2013_DATA",34394,"G100000","Line(00300)", ,"1427959", , , , , , , , , , , , , , 
"hospc_2013_DATA",34394,"G100000","Line(01100)", ,"1427959", , , , , , , , , , , , , , 
"hospc_2013_DATA",34394,"G100000","Line(01300)","PRIOR-YEAR_ADJUSTMENT-DECREASE","5709", , , , , , , , , , , , , , 
"hospc_2013_DATA",34394,"G100000","Line(01800)", ,"5709", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34394","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34394] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34394,"G200001","Line(00300)", ,"740322", , , , , , , , , , , , , , 
"hospc_2013_DATA",34394,"G200001","Line(00400)", ,"1272565", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34394","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34394] Report(G200002[0000])","Entity[34394] Report(G200002[0100])","Entity[34394] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34394,"G200002","Line(00100)", , ,"3217499", , , , , , , , , , , , , 
"hospc_2013_DATA",34394,"G200002","Line(00200)","ADD (SPECIFY) ROUNDING","-2", , , , , , , , , , , , , , 
"hospc_2013_DATA",34394,"G200002","Line(00800)", , ,"-2", , , , , , , , , , , , , 
"hospc_2013_DATA",34394,"G200002","Line(01000)","COMMUNITY SUPPORT","665876", , , , , , , , , , , , , , 
"hospc_2013_DATA",34394,"G200002","Line(01100)","INVESTMENT INCOME","57", , , , , , , , , , , , , , 
"hospc_2013_DATA",34394,"G200002","Line(01400)", , ,"665933", , , , , , , , , , , , , 
"hospc_2013_DATA",34394,"G200002","Line(01500)", , ,"2551564", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
