"hospc_2013_DATA",34934,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34934,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","68902","14155","10108", , ,"93165", ,"93165", ,"93165", , , , , 
"hospc_2013_DATA",34934,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","38117","7831","7758", , ,"53706", ,"53706", ,"53706", , , , , 
"hospc_2013_DATA",34934,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34934,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34934,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","110876","22778","33328", , ,"166982", ,"166982", ,"166982", , , , , 
"hospc_2013_DATA",34934,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34934,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34934,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"113572","113572", ,"113572", ,"113572", , , , , 
"hospc_2013_DATA",34934,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34934,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34934,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34934,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"94248","94248", ,"94248", ,"94248", , , , , 
"hospc_2013_DATA",34934,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"3163","3163", ,"3163", ,"3163", , , , , 
"hospc_2013_DATA",34934,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"388","388", ,"388", ,"388", , , , , 
"hospc_2013_DATA",34934,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"131","131", ,"131", ,"131", , , , , 
"hospc_2013_DATA",34934,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"38448","38448", ,"38448", ,"38448", , , , , 
"hospc_2013_DATA",34934,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , ,"6768","6768", ,"6768", ,"6768", , , , , 
"hospc_2013_DATA",34934,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34934,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34934,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , ,"106","106", ,"106", ,"106", , , , , 
"hospc_2013_DATA",34934,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","9008","1851", , ,"3635","14494", ,"14494", ,"14494", , , , , 
"hospc_2013_DATA",34934,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS","14913","3064", , , ,"17977", ,"17977", ,"17977", , , , , 
"hospc_2013_DATA",34934,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34934,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","159511","32770","18850", ,"246269","457400", ,"457400","-54377","403023", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34934","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34934] Report(A100000[0100])","Entity[34934] Report(A100000[0200])","Entity[34934] Report(A100000[0300])","Entity[34934] Report(A100000[0400])","Entity[34934] Report(A100000[0500])", ,"Entity[34934] Report(A100000[0700])","Entity[34934] Report(A100000[0800])","Entity[34934] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34934,"A100000","Line(00600)", ,"69589", , ,"90777", , , ,"53695","214061", , , , , , 
"hospc_2013_DATA",34934,"A100000","Line(01500)", , ,"83097", , , , , , ,"83097", , , , , , 
"hospc_2013_DATA",34934,"A100000","Line(01600)", , , , , ,"285821", , , ,"285821", , , , , , 
"hospc_2013_DATA",34934,"A100000","Line(02000)", , , ,"68902", , , , , ,"68902", , , , , , 
"hospc_2013_DATA",34934,"A100000","Line(02100)", , , ,"38117", , , , , ,"38117", , , , , , 
"hospc_2013_DATA",34934,"A100000","Line(02400)", , , , , , , ,"110876", ,"110876", , , , , , 
"hospc_2013_DATA",34934,"A100000","Line(05000)", , , ,"9008", , , , , ,"9008", , , , , , 
"hospc_2013_DATA",34934,"A100000","Line(05100)", , , ,"14913", , , , , ,"14913", , , , , , 
"hospc_2013_DATA",34934,"A100000","Line(05300)", , , , , , , , ,"159511","159511", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34934","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34934] Report(A200000[0100])","Entity[34934] Report(A200000[0200])","Entity[34934] Report(A200000[0300])","Entity[34934] Report(A200000[0400])","Entity[34934] Report(A200000[0500])", ,"Entity[34934] Report(A200000[0700])","Entity[34934] Report(A200000[0800])","Entity[34934] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34934,"A200000","Line(00600)", ,"14296", , ,"18649", , , ,"11031","43976", , , , , , 
"hospc_2013_DATA",34934,"A200000","Line(01500)", , ,"17071", , , , , , ,"17071", , , , , , 
"hospc_2013_DATA",34934,"A200000","Line(01600)", , , , , ,"58719", , , ,"58719", , , , , , 
"hospc_2013_DATA",34934,"A200000","Line(02000)", , , ,"14155", , , , , ,"14155", , , , , , 
"hospc_2013_DATA",34934,"A200000","Line(02100)", , , ,"7831", , , , , ,"7831", , , , , , 
"hospc_2013_DATA",34934,"A200000","Line(02400)", , , , , , , ,"22778", ,"22778", , , , , , 
"hospc_2013_DATA",34934,"A200000","Line(05000)", , , ,"1851", , , , , ,"1851", , , , , , 
"hospc_2013_DATA",34934,"A200000","Line(05100)", , , ,"3064", , , , , ,"3064", , , , , , 
"hospc_2013_DATA",34934,"A200000","Line(05300)", , , , , , , , ,"32770","32770", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34934","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34934] Report(A300000[0200])", , ,"Entity[34934] Report(A300000[0500])", , , ,"Entity[34934] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34934,"A300000","Line(01500)", , ,"19216", , , , , , ,"19216", , , , , , 
"hospc_2013_DATA",34934,"A300000","Line(01600)", , , , , ,"135", , , ,"135", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34934","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34934] Report(A800000[0000])","Entity[34934] Report(A800000[0100])","Entity[34934] Report(A800000[0200])","Entity[34934] Report(A800000[0300])","Entity[34934] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34934,"A800000","Line(00300)", , ,"-40077", , , , , , , , , , , , , 
"hospc_2013_DATA",34934,"A800000","Line(00600)", ,"A","-66993","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34934,"A800000","Line(00800)","AMORTIZATION OF GOODWILL","A","-14300","OTHER NONREIMBURSABLE COSTS","53", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34934","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34934] Report(A81000A[0100])","Entity[34934] Report(A81000A[0200])","Entity[34934] Report(A81000A[0300])","Entity[34934] Report(A81000A[0400])","Entity[34934] Report(A81000A[0500])","Entity[34934] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",34934,"A81000A","Line(00100)", ,"53","OTHER NONREIMBURSABLE COSTS","HOME OFFICE ALLOCATION","206192","246269","-40077", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34934","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34934] Report(A81000B[0100])","Entity[34934] Report(A81000B[0200])","Entity[34934] Report(A81000B[0300])", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
