"hospc_2013_DATA",34196,"A000000","Line(01500)","1500PHYSICIAN SERVICES","30893","3273","5962","48250", ,"88378", ,"88378", ,"88378", , , , , 
"hospc_2013_DATA",34196,"A000000","Line(01600)","1600NURSING CARE","678089","97619","45458","562","2706","824434","-4283","820151", ,"820151", , , , , 
"hospc_2013_DATA",34196,"A000000","Line(01620)","1620NURSING CARE - CONTINUOUS HOME C", , , , , , ,"4283","4283", ,"4283", , , , , 
"hospc_2013_DATA",34196,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34196,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34196,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34196,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","47933","8998","10065", , ,"66996", ,"66996", ,"66996", , , , , 
"hospc_2013_DATA",34196,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","37925","4033","25429", , ,"67387", ,"67387", ,"67387", , , , , 
"hospc_2013_DATA",34196,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34196,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34196,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","119093","22504","88984", , ,"230581", ,"230581", ,"230581", , , , , 
"hospc_2013_DATA",34196,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34196,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34196,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"140423","140423", ,"140423","-7057","133366", , , , , 
"hospc_2013_DATA",34196,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34196,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34196,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34196,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"92894","92894", ,"92894", ,"92894", , , , , 
"hospc_2013_DATA",34196,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"3223","3223", ,"3223", ,"3223", , , , , 
"hospc_2013_DATA",34196,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"625","625", ,"625", ,"625", , , , , 
"hospc_2013_DATA",34196,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"28","28", ,"28", ,"28", , , , , 
"hospc_2013_DATA",34196,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"20797","20797", ,"20797", ,"20797", , , , , 
"hospc_2013_DATA",34196,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , ,"996","996", ,"996", ,"996", , , , , 
"hospc_2013_DATA",34196,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34196,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34196,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , ,"24000","24000", ,"24000", ,"24000", , , , , 
"hospc_2013_DATA",34196,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","48550","11550", , , ,"60100", ,"60100", ,"60100", , , , , 
"hospc_2013_DATA",34196,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34196,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34196,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","123895","18415","23715", ,"4948","170973", ,"170973", ,"170973", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34196","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34196] Report(A100000[0100])","Entity[34196] Report(A100000[0200])","Entity[34196] Report(A100000[0300])", ,"Entity[34196] Report(A100000[0500])", ,"Entity[34196] Report(A100000[0700])","Entity[34196] Report(A100000[0800])","Entity[34196] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34196,"A100000","Line(00500)", , , , , , , , ,"38711","38711", , , , , , 
"hospc_2013_DATA",34196,"A100000","Line(00600)", ,"99520", , , , , , ,"190315","289835", , , , , , 
"hospc_2013_DATA",34196,"A100000","Line(01500)", , , , , , , , ,"30893","30893", , , , , , 
"hospc_2013_DATA",34196,"A100000","Line(01600)", , ,"74927", , ,"603162", , , ,"678089", , , , , , 
"hospc_2013_DATA",34196,"A100000","Line(02000)", , , ,"47933", , , , , ,"47933", , , , , , 
"hospc_2013_DATA",34196,"A100000","Line(02100)", , , , , , , , ,"37925","37925", , , , , , 
"hospc_2013_DATA",34196,"A100000","Line(02400)", , , , , , , ,"119093", ,"119093", , , , , , 
"hospc_2013_DATA",34196,"A100000","Line(05000)", , , , , , , , ,"48550","48550", , , , , , 
"hospc_2013_DATA",34196,"A100000","Line(05300)", , , , , , , , ,"123895","123895", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34196","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34196] Report(A200000[0100])","Entity[34196] Report(A200000[0200])","Entity[34196] Report(A200000[0300])", ,"Entity[34196] Report(A200000[0500])", ,"Entity[34196] Report(A200000[0700])","Entity[34196] Report(A200000[0800])","Entity[34196] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34196,"A200000","Line(00500)", , , , , , , , ,"4115","4115", , , , , , 
"hospc_2013_DATA",34196,"A200000","Line(00600)", ,"15603", , , , , , ,"50983","66586", , , , , , 
"hospc_2013_DATA",34196,"A200000","Line(01500)", , , , , , , , ,"3273","3273", , , , , , 
"hospc_2013_DATA",34196,"A200000","Line(01600)", , ,"12272", , ,"85347", , , ,"97619", , , , , , 
"hospc_2013_DATA",34196,"A200000","Line(02000)", , , ,"8998", , , , , ,"8998", , , , , , 
"hospc_2013_DATA",34196,"A200000","Line(02100)", , , , , , , , ,"4033","4033", , , , , , 
"hospc_2013_DATA",34196,"A200000","Line(02400)", , , , , , , ,"22504", ,"22504", , , , , , 
"hospc_2013_DATA",34196,"A200000","Line(05000)", , , , , , , , ,"11550","11550", , , , , , 
"hospc_2013_DATA",34196,"A200000","Line(05300)", , , , , , , , ,"18415","18415", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34196","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34196] Report(A300000[0200])", , , , , ,"Entity[34196] Report(A300000[0800])","Entity[34196] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34196,"A300000","Line(00600)", , , , , , , , ,"144291","144291", , , , , , 
"hospc_2013_DATA",34196,"A300000","Line(01500)", , ,"48250", , , , , , ,"48250", , , , , , 
"hospc_2013_DATA",34196,"A300000","Line(01600)", , , , , , , , ,"562","562", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34196","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34196] Report(A600010[0000])","Entity[34196] Report(A600010[0100])","Entity[34196] Report(A600010[0200])","Entity[34196] Report(A600010[0300])","Entity[34196] Report(A600010[0400])","Entity[34196] Report(A600010[0500])","Entity[34196] Report(A600010[0600])","Entity[34196] Report(A600010[0700])","Entity[34196] Report(A600010[0800])","Entity[34196] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",34196,"A600010","Line(00100)","TO RECLASSIFY CONTINUOUS HOME CARE -","A","NURSING CARE - CONTINUOUS HOME CARE","16","3752","531","NURSING CARE","16","3752","531", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34196","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34196] Report(A700000[0100])", , , ,"Entity[34196] Report(A700000[0500])","Entity[34196] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",34196,"A700000","Line(00400)", ,"947", , , , ,"947", , , , , , , , , 
"hospc_2013_DATA",34196,"A700000","Line(00600)", ,"178140", , , ,"3319","174821", , , , , , , , , 
"hospc_2013_DATA",34196,"A700000","Line(00700)", ,"179087", , , ,"3319","175768", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34196","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34196] Report(A800000[0000])","Entity[34196] Report(A800000[0100])","Entity[34196] Report(A800000[0200])","Entity[34196] Report(A800000[0300])","Entity[34196] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34196,"A800000","Line(00100)", ,"B","-49","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34196,"A800000","Line(00300)", , ,"-63553", , , , , , , , , , , , , 
"hospc_2013_DATA",34196,"A800000","Line(00800)","ADVERTISING","A","-45293","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34196,"A800000","Line(00801)","BAD DEBTS","A","-399","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34196,"A800000","Line(00802)","MSCELLANEOUS INCOME","B","-1390","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34196","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34196] Report(A81000A[0100])","Entity[34196] Report(A81000A[0200])","Entity[34196] Report(A81000A[0300])","Entity[34196] Report(A81000A[0400])","Entity[34196] Report(A81000A[0500])","Entity[34196] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",34196,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","CONSULTING FEE", ,"55000","-55000", , , , , , , , , 
"hospc_2013_DATA",34196,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE AND GENERAL","ADMINISTRATIVE COSTS", ,"1496","-1496", , , , , , , , , 
"hospc_2013_DATA",34196,"A81000A","Line(00300)", ,"30","DRUGS  BIOLOGICAL AND INFUSION","DRUGS","21168","28225","-7057", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34196","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34196] Report(A81000B[0100])","Entity[34196] Report(A81000B[0200])","Entity[34196] Report(A81000B[0300])","Entity[34196] Report(A81000B[0400])","Entity[34196] Report(A81000B[0500])","Entity[34196] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",34196,"A81000B","Line(00100)", ,"A","DAVID STALLARD","5","PROVIDENCE","100","CONSULTANT", , , , , , , , , 
"hospc_2013_DATA",34196,"A81000B","Line(00200)", ,"A","GLYNN BEEBE","12","LOUISIANA ECC","33","SNF", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
