"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36588","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36588] Report(A600010[0000])","Entity[36588] Report(A600010[0100])","Entity[36588] Report(A600010[0200])","Entity[36588] Report(A600010[0300])", ,"Entity[36588] Report(A600010[0500])","Entity[36588] Report(A600010[0600])","Entity[36588] Report(A600010[0700])", ,"Entity[36588] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",36588,"A600010","Line(00100)","RECLASS MILEAGE EXPENSE.","A","ADMINISTRATIVE AND GENERAL","6", ,"747","TRANSPORTATION-STAFF","4", ,"34706", , , , , , 
"hospc_2013_DATA",36588,"A600010","Line(00200)","RECLASS MILEAGE EXPENSE.","A","NURSING CARE","16", ,"13317", , , , , , , , , , 
"hospc_2013_DATA",36588,"A600010","Line(00300)","RECLASS MILEAGE EXPENSE.","A","MEDICAL SOCIAL SERVICES","20", ,"5230", , , , , , , , , , 
"hospc_2013_DATA",36588,"A600010","Line(00400)","RECLASS MILEAGE EXPENSE.","A","SPIRITUAL COUNSELING","21", ,"4876", , , , , , , , , , 
"hospc_2013_DATA",36588,"A600010","Line(00500)","RECLASS MILEAGE EXPENSE.","A","HOME HEALTH AIDE AND HOMEMAKER","24", ,"10536", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36588","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36588] Report(A700000[0100])", , , , ,"Entity[36588] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36588,"A700000","Line(00600)", ,"44482", , , , ,"44482", , , , , , , , , 
"hospc_2013_DATA",36588,"A700000","Line(00700)", ,"44482", , , , ,"44482", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36588","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36588] Report(A800000[0000])","Entity[36588] Report(A800000[0100])","Entity[36588] Report(A800000[0200])","Entity[36588] Report(A800000[0300])","Entity[36588] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36588,"A800000","Line(00300)", , ,"2563", , , , , , , , , , , , , 
"hospc_2013_DATA",36588,"A800000","Line(00800)","BAD DEBT EXPENSE","A","-32668","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36588,"A800000","Line(00801)","ADVERTISING/MARKETING SERVICES","A","-283","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36588","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36588] Report(A81000A[0100])","Entity[36588] Report(A81000A[0200])","Entity[36588] Report(A81000A[0300])","Entity[36588] Report(A81000A[0400])","Entity[36588] Report(A81000A[0500])","Entity[36588] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36588,"A81000A","Line(00100)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","RENT","2252", ,"2252", , , , , , , , , 
"hospc_2013_DATA",36588,"A81000A","Line(00200)", ,"2","CAPITAL REL COSTS-MOVABLE EQUIP","EQUIPMENT RENT","50996", ,"50996", , , , , , , , , 
"hospc_2013_DATA",36588,"A81000A","Line(00300)", ,"6","ADMINISTRATIVE AND GENERAL","MGMNT FEES","338041","360435","-22394", , , , , , , , , 
"hospc_2013_DATA",36588,"A81000A","Line(00400)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","CHI BUILDING","1545", ,"1545", , , , , , , , , 
"hospc_2013_DATA",36588,"A81000A","Line(00401)", ,"2","CAPITAL REL COSTS-MOVABLE EQUIP","CHI EQUIPMENT","642", ,"642", , , , , , , , , 
"hospc_2013_DATA",36588,"A81000A","Line(00402)", ,"6","ADMINISTRATIVE AND GENERAL","CHI MGMT FEES","12339","42817","-30478", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36588","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36588] Report(A81000B[0100])", , ,"Entity[36588] Report(A81000B[0400])","Entity[36588] Report(A81000B[0500])","Entity[36588] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",36588,"A81000B","Line(00100)", ,"G", , ,"CENTURA", ,"HEALTH CARE MAN", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
