"hospc_2013_DATA",36308,"A000000","Line(01100)","1100INPATIENT-RESPITE CARE", , , ,"725", ,"725", ,"725", ,"725", , , , , 
"hospc_2013_DATA",36308,"A000000","Line(01500)","1500PHYSICIAN SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36308,"A000000","Line(01600)","1600NURSING CARE","104837","16325","4542", ,"114","125818", ,"125818", ,"125818", , , , , 
"hospc_2013_DATA",36308,"A000000","Line(01620)","1620NURSING CARE - CONTINUOUS HOME C", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36308,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36308,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36308,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36308,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","15041","1176","960", , ,"17177", ,"17177", ,"17177", , , , , 
"hospc_2013_DATA",36308,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","13017","2923","620", , ,"16560", ,"16560", ,"16560", , , , , 
"hospc_2013_DATA",36308,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36308,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36308,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","13575","1065","4631", ,"11","19282", ,"19282", ,"19282", , , , , 
"hospc_2013_DATA",36308,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36308,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36308,"A000000","Line(03000)","3000DRUGS BIOLOGICAL AND INFUSION", , , , ,"36258","36258", ,"36258", ,"36258", , , , , 
"hospc_2013_DATA",36308,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36308,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36308,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36308,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"30696","30696", ,"30696", ,"30696", , , , , 
"hospc_2013_DATA",36308,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"780","780", ,"780", ,"780", , , , , 
"hospc_2013_DATA",36308,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36308,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36308,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENT", , , , ,"1309","1309", ,"1309", ,"1309", , , , , 
"hospc_2013_DATA",36308,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INC E/R DEP", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36308,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36308,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36308,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36308,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36308,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COST", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36308,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36308,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","2383","173","11", , ,"2567", ,"2567", ,"2567", , , , , 
"hospc_2013_DATA",36308,"A000000","Line(05301)","5301ROOM & BOARD", , , ,"2369", ,"2369", ,"2369", ,"2369", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36308","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36308] Report(A100000[0200])","Entity[36308] Report(A100000[0300])","Entity[36308] Report(A100000[0400])","Entity[36308] Report(A100000[0500])", ,"Entity[36308] Report(A100000[0700])","Entity[36308] Report(A100000[0800])","Entity[36308] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36308,"A100000","Line(00500)", , , , , , , , ,"11920","11920", , , , , , 
"hospc_2013_DATA",36308,"A100000","Line(00600)", , , , , , , , ,"33707","33707", , , , , , 
"hospc_2013_DATA",36308,"A100000","Line(01600)", , ,"23556", ,"59907","21374", , , ,"104837", , , , , , 
"hospc_2013_DATA",36308,"A100000","Line(02000)", , , ,"15041", , , , , ,"15041", , , , , , 
"hospc_2013_DATA",36308,"A100000","Line(02100)", , , , , , , , ,"13017","13017", , , , , , 
"hospc_2013_DATA",36308,"A100000","Line(02400)", , , , , , , ,"13575", ,"13575", , , , , , 
"hospc_2013_DATA",36308,"A100000","Line(05300)", , , , , ,"2383", , , ,"2383", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36308","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36308] Report(A200000[0200])","Entity[36308] Report(A200000[0300])","Entity[36308] Report(A200000[0400])","Entity[36308] Report(A200000[0500])", ,"Entity[36308] Report(A200000[0700])","Entity[36308] Report(A200000[0800])","Entity[36308] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36308,"A200000","Line(00500)", , , , , , , , ,"1005","1005", , , , , , 
"hospc_2013_DATA",36308,"A200000","Line(00600)", , , , , , , , ,"5982","5982", , , , , , 
"hospc_2013_DATA",36308,"A200000","Line(01600)", , ,"3743", ,"9258","3324", , , ,"16325", , , , , , 
"hospc_2013_DATA",36308,"A200000","Line(02000)", , , ,"1176", , , , , ,"1176", , , , , , 
"hospc_2013_DATA",36308,"A200000","Line(02100)", , , , , , , , ,"2923","2923", , , , , , 
"hospc_2013_DATA",36308,"A200000","Line(02400)", , , , , , , ,"1065", ,"1065", , , , , , 
"hospc_2013_DATA",36308,"A200000","Line(05300)", , , , , ,"173", , , ,"173", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36308","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[36308] Report(A300000[0800])","Entity[36308] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36308,"A300000","Line(01100)", , , , , , , , ,"725","725", , , , , , 
"hospc_2013_DATA",36308,"A300000","Line(05301)", , , , , , , , ,"2369","2369", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36308","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36308] Report(A600010[0000])","Entity[36308] Report(A600010[0100])","Entity[36308] Report(A600010[0200])","Entity[36308] Report(A600010[0300])", ,"Entity[36308] Report(A600010[0500])","Entity[36308] Report(A600010[0600])","Entity[36308] Report(A600010[0700])", ,"Entity[36308] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",36308,"A600010","Line(00100)","CONSULTING","A","PLANT OPERATION AND MAINTENANCE","3", ,"952","ADMINISTRATIVE AND GENERAL","6", ,"952", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36308","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36308] Report(A700000[0200])", ,"Entity[36308] Report(A700000[0400])", ,"Entity[36308] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36308,"A700000","Line(00600)", , ,"17533", ,"17533", ,"17533", , , , , , , , , 
"hospc_2013_DATA",36308,"A700000","Line(00700)", , ,"17533", ,"17533", ,"17533", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36308","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36308] Report(A800000[0000])","Entity[36308] Report(A800000[0100])","Entity[36308] Report(A800000[0200])","Entity[36308] Report(A800000[0300])","Entity[36308] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36308,"A800000","Line(00300)", , ,"19255", , , , , , , , , , , , , 
"hospc_2013_DATA",36308,"A800000","Line(00800)","MARKETING COSTS","A","-25969","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36308,"A800000","Line(00812)","OTHER OPERATING","A","-1355","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36308,"A800000","Line(00823)","EXPENSED ASSETS RELATED TO EQUIPMENT","A","1951","CAPITAL REL COSTS-MOVABLE EQUIP","2", , , , , , , , , , , 
"hospc_2013_DATA",36308,"A800000","Line(01000)", , ,"-205","CAPITAL REL COSTS-MOVABLE EQUIP","2", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36308","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36308] Report(A81000A[0100])","Entity[36308] Report(A81000A[0200])","Entity[36308] Report(A81000A[0300])","Entity[36308] Report(A81000A[0400])", ,"Entity[36308] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36308,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE COSTS","19255", ,"19255", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36308","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36308] Report(A81000B[0100])", ,"Entity[36308] Report(A81000B[0300])","Entity[36308] Report(A81000B[0400])","Entity[36308] Report(A81000B[0500])","Entity[36308] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
