"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[36007] Report(B100000[0300])", , ,"Entity[36007] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36007,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36007,"B100000","Line(00300)", , , ,"2000", , , , , , , , , , , , 
"hospc_2013_DATA",36007,"B100000","Line(00600)", , , ,"2000", , ,"220105", , , , , , , , , 
"hospc_2013_DATA",36007,"B100000","Line(01500)", , , , , , ,"2495", , , , , , , , , 
"hospc_2013_DATA",36007,"B100000","Line(01600)", , , , , , ,"82411", , , , , , , , , 
"hospc_2013_DATA",36007,"B100000","Line(01700)", , , , , , ,"114", , , , , , , , , 
"hospc_2013_DATA",36007,"B100000","Line(02000)", , , , , , ,"2012", , , , , , , , , 
"hospc_2013_DATA",36007,"B100000","Line(02100)", , , , , , ,"1988", , , , , , , , , 
"hospc_2013_DATA",36007,"B100000","Line(02420)", , , , , , ,"36413", , , , , , , , , 
"hospc_2013_DATA",36007,"B100000","Line(03000)", , , , , , ,"45502", , , , , , , , , 
"hospc_2013_DATA",36007,"B100000","Line(03100)", , , , , , ,"34004", , , , , , , , , 
"hospc_2013_DATA",36007,"B100000","Line(03200)", , , , , , ,"301", , , , , , , , , 
"hospc_2013_DATA",36007,"B100000","Line(03400)", , , , , , ,"1630", , , , , , , , , 
"hospc_2013_DATA",36007,"B100000","Line(03900)", , , , , , ,"1026", , , , , , , , , 
"hospc_2013_DATA",36007,"B100000","Line(05000)", , , , , , ,"12209", , , , , , , , , 
"hospc_2013_DATA",36007,"B100000","Line(10000)", , , ,"38288", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
