 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36270","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36270] Report(G200002[0000])","Entity[36270] Report(G200002[0100])","Entity[36270] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G200002","Line(00100)", , ,"11063689", , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G200002","Line(00300)","LOSS ON DISPOSAL OF ASSET/INVESTME","282", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G200002","Line(00400)","DONATED SERVICES","14672", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G200002","Line(00800)", , ,"14954", , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G200002","Line(00900)","DEDUCT (SPECIFY) ROUNDING","3", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G200002","Line(01000)","COMMUNITY SUPPORT","467462", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G200002","Line(01100)","INTEREST AND INVESTMENT INCOME","205254", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G200002","Line(01200)","OTHER PROGRAM INCOME","16744", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G200002","Line(01300)","STATE MEDICAID ROOM & BOARD","1686826", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G200002","Line(01400)", , ,"2376289", , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G200002","Line(01500)", , ,"8702354", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
