 , , , , ,"Entity[34494] Report(B10000*[0100])","Entity[34494] Report(B10000*[0200])","Entity[34494] Report(B10000*[0300])","Entity[34494] Report(B10000*[0400])","Entity[34494] Report(B10000*[0500])","Entity[34494] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34494,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34494,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34494,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34494,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34494,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34494","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34494] Report(B100000[0100])","Entity[34494] Report(B100000[0200])","Entity[34494] Report(B100000[0300])","Entity[34494] Report(B100000[0400])","Entity[34494] Report(B100000[0500])","Entity[34494] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34494,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34494,"B100000","Line(00100)", ,"62482", , , , , , , , , , , , , , 
"hospc_2013_DATA",34494,"B100000","Line(00200)", , ,"62482", , , , , , , , , , , , , 
"hospc_2013_DATA",34494,"B100000","Line(00300)", , , ,"62482", , , , , , , , , , , , 
"hospc_2013_DATA",34494,"B100000","Line(00400)", , , , ,"1000", , , , , , , , , , , 
"hospc_2013_DATA",34494,"B100000","Line(00500)", ,"980","980","980", ,"8556", , , , , , , , , , 
"hospc_2013_DATA",34494,"B100000","Line(00600)", ,"30122","30122","30122", ,"2139","13856997", , , , , , , , , 
"hospc_2013_DATA",34494,"B100000","Line(01000)", ,"28424","28424","28424", ,"2139","3299275", , , , , , , , , 
"hospc_2013_DATA",34494,"B100000","Line(01100)", , , , , , ,"3250", , , , , , , , , 
"hospc_2013_DATA",34494,"B100000","Line(01500)", , , , , , ,"676868", , , , , , , , , 
"hospc_2013_DATA",34494,"B100000","Line(01600)", ,"1500","1500","1500", ,"4278","4016286", , , , , , , , , 
"hospc_2013_DATA",34494,"B100000","Line(01700)", , , , , , ,"32855", , , , , , , , , 
"hospc_2013_DATA",34494,"B100000","Line(01800)", , , , , , ,"7962", , , , , , , , , 
"hospc_2013_DATA",34494,"B100000","Line(01900)", , , , , , ,"3451", , , , , , , , , 
"hospc_2013_DATA",34494,"B100000","Line(02000)", ,"596","596","596", , ,"595185", , , , , , , , , 
"hospc_2013_DATA",34494,"B100000","Line(02100)", , , , , , ,"178001", , , , , , , , , 
"hospc_2013_DATA",34494,"B100000","Line(02200)", , , , , , ,"17518", , , , , , , , , 
"hospc_2013_DATA",34494,"B100000","Line(02400)", ,"544","544","544", , ,"614593", , , , , , , , , 
"hospc_2013_DATA",34494,"B100000","Line(03000)", , , , , , ,"1009995", , , , , , , , , 
"hospc_2013_DATA",34494,"B100000","Line(03100)", , , , , , ,"466494", , , , , , , , , 
"hospc_2013_DATA",34494,"B100000","Line(03200)", , , , , , ,"151474", , , , , , , , , 
"hospc_2013_DATA",34494,"B100000","Line(03300)", , , , , , ,"26132", , , , , , , , , 
"hospc_2013_DATA",34494,"B100000","Line(03400)", , , , , , ,"17646", , , , , , , , , 
"hospc_2013_DATA",34494,"B100000","Line(03500)", , , , , , ,"185255", , , , , , , , , 
"hospc_2013_DATA",34494,"B100000","Line(03600)", , , , , , ,"98205", , , , , , , , , 
"hospc_2013_DATA",34494,"B100000","Line(03700)", , , , , , ,"51211", , , , , , , , , 
"hospc_2013_DATA",34494,"B100000","Line(03800)", , , , , , ,"37601", , , , , , , , , 
"hospc_2013_DATA",34494,"B100000","Line(03900)", , , , , , ,"13444", , , , , , , , , 
"hospc_2013_DATA",34494,"B100000","Line(05000)", ,"100","100","100", , ,"314059", , , , , , , , , 
"hospc_2013_DATA",34494,"B100000","Line(05200)", ,"216","216","216", , ,"426691", , , , , , , , , 
"hospc_2013_DATA",34494,"B100000","Line(05300)", , , , ,"1000", ,"1613546", , , , , , , , , 
"hospc_2013_DATA",34494,"B100000","Line(10000)", ,"341510","331461","363772", ,"216949", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
