"hospc_2013_DATA",35317,"A000000","Line(00600)","0600ADMINISTRATIVE & GENERAL","486441","50363","15288","99693","221779","873564", ,"873564","-281799","591765", , , , , 
"hospc_2013_DATA",35317,"A000000","Line(01000)","1000INPATIENT - GENERAL CARE", , , , ,"22053","22053", ,"22053", ,"22053", , , , , 
"hospc_2013_DATA",35317,"A000000","Line(01100)","1100INPATIENT - RESPITE CARE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35317,"A000000","Line(01500)","1500PHYSICIAN SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35317,"A000000","Line(01600)","1600NURSING CARE","239984","24846","12712","1496", ,"279038", ,"279038", ,"279038", , , , , 
"hospc_2013_DATA",35317,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35317,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35317,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35317,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","45928","4755","1953","600", ,"53236", ,"53236", ,"53236", , , , , 
"hospc_2013_DATA",35317,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","19121","1980","1403","541", ,"23045", ,"23045", ,"23045", , , , , 
"hospc_2013_DATA",35317,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35317,"A000000","Line(02300)","2300COUNSELING OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35317,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","54120","5603","16946", , ,"76669", ,"76669", ,"76669", , , , , 
"hospc_2013_DATA",35317,"A000000","Line(02500)","2500OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35317,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"152068","152068", ,"152068", ,"152068", , , , , 
"hospc_2013_DATA",35317,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35317,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"5492","5492", ,"5492", ,"5492", , , , , 
"hospc_2013_DATA",35317,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35317,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35317,"A000000","Line(03500)","3500MEDICAL SUPPLIES", , , , ,"52138","52138", ,"52138", ,"52138", , , , , 
"hospc_2013_DATA",35317,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INC. E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35317,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35317,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35317,"A000000","Line(03900)","3900OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35317,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COST", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35317,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35317,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35317,"A000000","Line(05300)","5300OTHER PROGRAM COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35317","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35317] Report(A100000[0200])","Entity[35317] Report(A100000[0300])", ,"Entity[35317] Report(A100000[0500])", ,"Entity[35317] Report(A100000[0700])","Entity[35317] Report(A100000[0800])","Entity[35317] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35317,"A100000","Line(00600)", , ,"125782", , , , , ,"360659","486441", , , , , , 
"hospc_2013_DATA",35317,"A100000","Line(01600)", , , , , ,"239984", , , ,"239984", , , , , , 
"hospc_2013_DATA",35317,"A100000","Line(02000)", , , ,"45928", , , , , ,"45928", , , , , , 
"hospc_2013_DATA",35317,"A100000","Line(02100)", , , , , , , , ,"19121","19121", , , , , , 
"hospc_2013_DATA",35317,"A100000","Line(02400)", , , , , , , ,"54120", ,"54120", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35317","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35317] Report(A200000[0200])","Entity[35317] Report(A200000[0300])", ,"Entity[35317] Report(A200000[0500])", ,"Entity[35317] Report(A200000[0700])","Entity[35317] Report(A200000[0800])","Entity[35317] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35317,"A200000","Line(00600)", , ,"13023", , , , , ,"37340","50363", , , , , , 
"hospc_2013_DATA",35317,"A200000","Line(01600)", , , , , ,"24846", , , ,"24846", , , , , , 
"hospc_2013_DATA",35317,"A200000","Line(02000)", , , ,"4755", , , , , ,"4755", , , , , , 
"hospc_2013_DATA",35317,"A200000","Line(02100)", , , , , , , , ,"1980","1980", , , , , , 
"hospc_2013_DATA",35317,"A200000","Line(02400)", , , , , , , ,"5603", ,"5603", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35317","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35317] Report(A300000[0200])","Entity[35317] Report(A300000[0300])", ,"Entity[35317] Report(A300000[0500])", , ,"Entity[35317] Report(A300000[0800])","Entity[35317] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35317,"A300000","Line(00600)", , ,"98093", , , , , ,"1600","99693", , , , , , 
"hospc_2013_DATA",35317,"A300000","Line(01600)", , , , , ,"1496", , , ,"1496", , , , , , 
"hospc_2013_DATA",35317,"A300000","Line(02000)", , , ,"600", , , , , ,"600", , , , , , 
"hospc_2013_DATA",35317,"A300000","Line(02100)", , , , , , , , ,"541","541", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35317","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35317] Report(A700000[0100])", , , , ,"Entity[35317] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35317,"A700000","Line(00600)", ,"25000", , , , ,"25000", , , , , , , , , 
"hospc_2013_DATA",35317,"A700000","Line(00700)", ,"25000", , , , ,"25000", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35317","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35317] Report(A800000[0000])","Entity[35317] Report(A800000[0100])","Entity[35317] Report(A800000[0200])","Entity[35317] Report(A800000[0300])","Entity[35317] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35317,"A800000","Line(00300)", , ,"-6033", , , , , , , , , , , , , 
"hospc_2013_DATA",35317,"A800000","Line(00800)","ADVERTISING","A","-7729","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35317,"A800000","Line(00801)","MARKETING EXPENSE","A","-38868","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35317,"A800000","Line(00802)","MARKETING SALARIES","A","-193604","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35317,"A800000","Line(00803)","CONTRIBUTIONS","A","-2061","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35317,"A800000","Line(00804)","AMORTIZATION","A","-15000","PLANT OPERATION & MAINTENANCE","3", , , , , , , , , , , 
"hospc_2013_DATA",35317,"A800000","Line(00805)","MARKETING CONTRACT LABOR","A","-400","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35317,"A800000","Line(00806)","INCOME TAXES","A","-33600","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35317,"A800000","Line(00807)","GIFTS","A","-853","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35317,"A800000","Line(00808)","MEMORIALS","A","-1480","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35317,"A800000","Line(00809)","MEALS & ENTERTAINMENT","A","-3204","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35317","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35317] Report(A81000A[0100])","Entity[35317] Report(A81000A[0200])","Entity[35317] Report(A81000A[0300])","Entity[35317] Report(A81000A[0400])","Entity[35317] Report(A81000A[0500])","Entity[35317] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35317,"A81000A","Line(00100)", ,"3","PLANT OPERATION & MAINTENANCE","RELATED PARTY RENT","15967","22000","-6033", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35317","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35317] Report(A81000B[0100])","Entity[35317] Report(A81000B[0200])","Entity[35317] Report(A81000B[0300])","Entity[35317] Report(A81000B[0400])","Entity[35317] Report(A81000B[0500])","Entity[35317] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
