"hospc_2013_DATA",35360,"G100000","Line(00500)","CHANGE IN INTEREST IN HOCO FNDATION.","-770703", ,"770703", , , , , , , , , , , , 
"hospc_2013_DATA",35360,"G100000","Line(01000)", ,"-770703", ,"770703", , , , , , , , , , , , 
"hospc_2013_DATA",35360,"G100000","Line(01100)", ,"2971228", ,"5018924", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35360","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35360] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35360,"G200001","Line(00200)", ,"4356660", , , , , , , , , , , , , , 
"hospc_2013_DATA",35360,"G200001","Line(00300)", ,"7907438", , , , , , , , , , , , , , 
"hospc_2013_DATA",35360,"G200001","Line(00400)", ,"296781", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35360","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35360] Report(G200002[0000])","Entity[35360] Report(G200002[0100])","Entity[35360] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35360,"G200002","Line(00100)", , ,"12523017", , , , , , , , , , , , , 
"hospc_2013_DATA",35360,"G200002","Line(00200)","NURSING HOME ROOM AND BOARD","178576", , , , , , , , , , , , , , 
"hospc_2013_DATA",35360,"G200002","Line(00800)", , ,"178576", , , , , , , , , , , , , 
"hospc_2013_DATA",35360,"G200002","Line(00900)","NON OPERATING INCOME","359950", , , , , , , , , , , , , , 
"hospc_2013_DATA",35360,"G200002","Line(01000)","INVESTMENT INCOME","887728", , , , , , , , , , , , , , 
"hospc_2013_DATA",35360,"G200002","Line(01400)", , ,"1247678", , , , , , , , , , , , , 
"hospc_2013_DATA",35360,"G200002","Line(01500)", , ,"11453915", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
