"hospc_2013_DATA",35334,"G000000","Line(04200)", ,"217795", , , , , , , , , , , , , , 
"hospc_2013_DATA",35334,"G000000","Line(04400)", ,"6730", , , , , , , , , , , , , , 
"hospc_2013_DATA",35334,"G000000","Line(04900)", ,"6730", , , , , , , , , , , , , , 
"hospc_2013_DATA",35334,"G000000","Line(05000)", ,"224525", , , , , , , , , , , , , , 
"hospc_2013_DATA",35334,"G000000","Line(05100)", ,"188484", , , , , , , , , , , , , , 
"hospc_2013_DATA",35334,"G000000","Line(05800)", ,"188484", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35334","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35334] Report(G100000[0000])","Entity[35334] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35334,"G100000","Line(00100)", ,"222302", , , , , , , , , , , , , , 
"hospc_2013_DATA",35334,"G100000","Line(00200)", ,"-33818", , , , , , , , , , , , , , 
"hospc_2013_DATA",35334,"G100000","Line(00300)", ,"188484", , , , , , , , , , , , , , 
"hospc_2013_DATA",35334,"G100000","Line(00400)","ADDITIONS (CREDIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35334,"G100000","Line(01100)", ,"188484", , , , , , , , , , , , , , 
"hospc_2013_DATA",35334,"G100000","Line(01200)","DEDUCTIONS (DEBIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35334","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35334] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35334,"G200001","Line(00300)", ,"1637643", , , , , , , , , , , , , , 
"hospc_2013_DATA",35334,"G200001","Line(00400)", ,"1295", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35334","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35334] Report(G200002[0000])", ,"Entity[35334] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35334,"G200002","Line(00100)", , ,"1672756", , , , , , , , , , , , , 
"hospc_2013_DATA",35334,"G200002","Line(00200)","DD (SPECIFY)", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35334,"G200002","Line(00900)","EDUCT (SPECIFY)", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35334,"G200002","Line(01500)", , ,"1672756", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
