"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35334] Report(A100000[0100])", ,"Entity[35334] Report(A100000[0300])", ,"Entity[35334] Report(A100000[0500])", ,"Entity[35334] Report(A100000[0700])","Entity[35334] Report(A100000[0800])","Entity[35334] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35334,"A100000","Line(00600)", ,"88626", , , , , , ,"90506","179132", , , , , , 
"hospc_2013_DATA",35334,"A100000","Line(01600)", , , , , ,"269435", ,"53910", ,"323345", , , , , , 
"hospc_2013_DATA",35334,"A100000","Line(02000)", , , ,"28369", , , , , ,"28369", , , , , , 
"hospc_2013_DATA",35334,"A100000","Line(02100)", , , , , , , , ,"48084","48084", , , , , , 
"hospc_2013_DATA",35334,"A100000","Line(02200)", , , , , , , , ,"795","795", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35334","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[35334] Report(A200000[0300])", ,"Entity[35334] Report(A200000[0500])", , ,"Entity[35334] Report(A200000[0800])","Entity[35334] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35334,"A200000","Line(00600)", , , , , , , , ,"49132","49132", , , , , , 
"hospc_2013_DATA",35334,"A200000","Line(01600)", , , , , ,"24904", , , ,"24904", , , , , , 
"hospc_2013_DATA",35334,"A200000","Line(02100)", , , ,"269", , , , , ,"269", , , , , , 
"hospc_2013_DATA",35334,"A200000","Line(02300)", , , ,"5617", , , , , ,"5617", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35334","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35334] Report(A600010[0000])","Entity[35334] Report(A600010[0100])","Entity[35334] Report(A600010[0200])","Entity[35334] Report(A600010[0300])", ,"Entity[35334] Report(A600010[0500])","Entity[35334] Report(A600010[0600])","Entity[35334] Report(A600010[0700])", ,"Entity[35334] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",35334,"A600010","Line(00100)","HEALTH INSURANCE","A","NURSING CARE","16", ,"11482","ADMINISTRATIVE AND GENERAL","6", ,"11482", , , , , , 
"hospc_2013_DATA",35334,"A600010","Line(00200)","HEALTH INSURANCE","A","MEDICAL SOCIAL SERVICES","20", ,"1007","ADMINISTRATIVE AND GENERAL","6", ,"1007", , , , , , 
"hospc_2013_DATA",35334,"A600010","Line(00300)","HEALTH INSURANCE","A","SPIRITUAL COUNSELING","21", ,"1708","ADMINISTRATIVE AND GENERAL","6", ,"1708", , , , , , 
"hospc_2013_DATA",35334,"A600010","Line(00400)","HEALTH INSURANCE","A","DIETARY COUNSELING","22", ,"28","ADMINISTRATIVE AND GENERAL","6", ,"28", , , , , , 
"hospc_2013_DATA",35334,"A600010","Line(00500)","WORKERS COMPENSATION","B","NURSING CARE","16", ,"3897","ADMINISTRATIVE AND GENERAL","6", ,"3897", , , , , , 
"hospc_2013_DATA",35334,"A600010","Line(00600)","WORKERS COMPENSATION","B","MEDICAL SOCIAL SERVICES","20", ,"7034","ADMINISTRATIVE AND GENERAL","6", ,"7034", , , , , , 
"hospc_2013_DATA",35334,"A600010","Line(00700)","WORKERS COMPENSATION","B","SPIRITUAL COUNSELING","21", ,"617","ADMINISTRATIVE AND GENERAL","6", ,"617", , , , , , 
"hospc_2013_DATA",35334,"A600010","Line(00800)","WORKERS COMPENSATION","B","DIETARY COUNSELING","22", ,"1046","ADMINISTRATIVE AND GENERAL","6", ,"1046", , , , , , 
"hospc_2013_DATA",35334,"A600010","Line(00900)","EMPLOYEE SCREENING","C","NURSING CARE","16", ,"172","ADMINISTRATIVE AND GENERAL","6", ,"172", , , , , , 
"hospc_2013_DATA",35334,"A600010","Line(01000)","EMPLOYEE SCREENING","C","MEDICAL SOCIAL SERVICES","20", ,"15","ADMINISTRATIVE AND GENERAL","6", ,"15", , , , , , 
"hospc_2013_DATA",35334,"A600010","Line(01100)","EMPLOYEE SCREENING","C","SPIRITUAL COUNSELING","21", ,"26","ADMINISTRATIVE AND GENERAL","6", ,"26", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35334","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35334] Report(A700000[0100])","Entity[35334] Report(A700000[0200])", ,"Entity[35334] Report(A700000[0400])", ,"Entity[35334] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35334,"A700000","Line(00600)", ,"4503","3194", ,"3194", ,"7697", , , , , , , , , 
"hospc_2013_DATA",35334,"A700000","Line(00700)", ,"4503","3194", ,"3194", ,"7697", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35334","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35334] Report(A800000[0000])","Entity[35334] Report(A800000[0100])","Entity[35334] Report(A800000[0200])","Entity[35334] Report(A800000[0300])","Entity[35334] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35334,"A800000","Line(00300)", , ,"-1124", , , , , , , , , , , , , 
"hospc_2013_DATA",35334,"A800000","Line(00800)","ADVERTISING - OTHER","A","-8946","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35334,"A800000","Line(00801)","CONTRIBUTIONS CHARITY","A","-259","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35334,"A800000","Line(00802)","MARKETING","A","-12454","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35334,"A800000","Line(00803)","SALARIES & WAGES - MARKETING","A","-52304","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35334,"A800000","Line(00804)","MISCELLANEOUS INCOME","B","-1160","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35334,"A800000","Line(00805)","INTEREST INCOME","B","-135","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35334,"A800000","Line(00806)","PAYROLL TAX MARKETING","A","-4001","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35334,"A800000","Line(00807)","EMPLOYEE BENEFITS MARKETING","A","-3023","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35334","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35334] Report(A81000A[0100])","Entity[35334] Report(A81000A[0200])","Entity[35334] Report(A81000A[0300])","Entity[35334] Report(A81000A[0400])","Entity[35334] Report(A81000A[0500])","Entity[35334] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35334,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","MANAGEMENT FEES","7876","9000","-1124", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35334","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35334] Report(A81000B[0100])", , ,"Entity[35334] Report(A81000B[0400])", ,"Entity[35334] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
