"hospc_2013_DATA",36028,"B000000","Line(02200)","2649", , , , , ,"679","3328", , , , , , , , 
"hospc_2013_DATA",36028,"B000000","Line(02400)","894162", , , , , ,"229313","1123475", , , , , , , , 
"hospc_2013_DATA",36028,"B000000","Line(02500)","4140", , , , , ,"1062","5202", , , , , , , , 
"hospc_2013_DATA",36028,"B000000","Line(03000)","292058", , , , , ,"74900","366958", , , , , , , , 
"hospc_2013_DATA",36028,"B000000","Line(03100)","467750", , , , , ,"119957","587707", , , , , , , , 
"hospc_2013_DATA",36028,"B000000","Line(03200)","12821", , , , , ,"3288","16109", , , , , , , , 
"hospc_2013_DATA",36028,"B000000","Line(03300)","1513", , , , , ,"388","1901", , , , , , , , 
"hospc_2013_DATA",36028,"B000000","Line(03400)","3263", , , , , ,"837","4100", , , , , , , , 
"hospc_2013_DATA",36028,"B000000","Line(03500)","171930", , , , , ,"44092","216022", , , , , , , , 
"hospc_2013_DATA",36028,"B000000","Line(03600)","948", , , , , ,"243","1191", , , , , , , , 
"hospc_2013_DATA",36028,"B000000","Line(03900)","1420242", , , , , ,"364230","1784472", , , , , , , , 
"hospc_2013_DATA",36028,"B000000","Line(05000)","134489","2356","611","733", , ,"35439","173628", , , , , , , , 
"hospc_2013_DATA",36028,"B000000","Line(05100)","2692", , , , , ,"690","3382", , , , , , , , 
"hospc_2013_DATA",36028,"B000000","Line(05200)","477393","3758","974","1169", , ,"123944","607238", , , , , , , , 
"hospc_2013_DATA",36028,"B000000","Line(05300)","610631","61723","16003","19202", , ,"181458","889017", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36028","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36028] Report(B10000*[0100])","Entity[36028] Report(B10000*[0200])","Entity[36028] Report(B10000*[0300])","Entity[36028] Report(B10000*[0400])","Entity[36028] Report(B10000*[0500])","Entity[36028] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36028,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36028,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36028,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36028,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36028,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36028","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36028] Report(B100000[0100])","Entity[36028] Report(B100000[0200])","Entity[36028] Report(B100000[0300])", ,"Entity[36028] Report(B100000[0500])","Entity[36028] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36028,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36028,"B100000","Line(00100)", ,"10501", , , , , , , , , , , , , , 
"hospc_2013_DATA",36028,"B100000","Line(00200)", , ,"10501", , , , , , , , , , , , , 
"hospc_2013_DATA",36028,"B100000","Line(00300)", , , ,"10501", , , , , , , , , , , , 
"hospc_2013_DATA",36028,"B100000","Line(00500)", ,"42","42","42", ,"2080", , , , , , , , , , 
"hospc_2013_DATA",36028,"B100000","Line(00600)", ,"8040","8040","8040", ,"2080","9286454", , , , , , , , , 
"hospc_2013_DATA",36028,"B100000","Line(01000)", , , , , , ,"1734", , , , , , , , , 
"hospc_2013_DATA",36028,"B100000","Line(01500)", , , , , , ,"536436", , , , , , , , , 
"hospc_2013_DATA",36028,"B100000","Line(01600)", , , , , , ,"3371053", , , , , , , , , 
"hospc_2013_DATA",36028,"B100000","Line(01700)", , , , , , ,"900", , , , , , , , , 
"hospc_2013_DATA",36028,"B100000","Line(01900)", , , , , , ,"465", , , , , , , , , 
"hospc_2013_DATA",36028,"B100000","Line(02000)", , , , , , ,"673689", , , , , , , , , 
"hospc_2013_DATA",36028,"B100000","Line(02100)", , , , , , ,"98967", , , , , , , , , 
"hospc_2013_DATA",36028,"B100000","Line(02200)", , , , , , ,"2649", , , , , , , , , 
"hospc_2013_DATA",36028,"B100000","Line(02400)", , , , , , ,"894162", , , , , , , , , 
"hospc_2013_DATA",36028,"B100000","Line(02500)", , , , , , ,"4140", , , , , , , , , 
"hospc_2013_DATA",36028,"B100000","Line(03000)", , , , , , ,"292058", , , , , , , , , 
"hospc_2013_DATA",36028,"B100000","Line(03100)", , , , , , ,"467750", , , , , , , , , 
"hospc_2013_DATA",36028,"B100000","Line(03200)", , , , , , ,"12821", , , , , , , , , 
"hospc_2013_DATA",36028,"B100000","Line(03300)", , , , , , ,"1513", , , , , , , , , 
"hospc_2013_DATA",36028,"B100000","Line(03400)", , , , , , ,"3263", , , , , , , , , 
"hospc_2013_DATA",36028,"B100000","Line(03500)", , , , , , ,"171930", , , , , , , , , 
"hospc_2013_DATA",36028,"B100000","Line(03600)", , , , , , ,"948", , , , , , , , , 
"hospc_2013_DATA",36028,"B100000","Line(03900)", , , , , , ,"1420242", , , , , , , , , 
"hospc_2013_DATA",36028,"B100000","Line(05000)", ,"84","84","84", , ,"138189", , , , , , , , , 
"hospc_2013_DATA",36028,"B100000","Line(05100)", , , , , , ,"2692", , , , , , , , , 
"hospc_2013_DATA",36028,"B100000","Line(05200)", ,"134","134","134", , ,"483294", , , , , , , , , 
"hospc_2013_DATA",36028,"B100000","Line(05300)", ,"2201","2201","2201", , ,"707559", , , , , , , , , 
"hospc_2013_DATA",36028,"B100000","Line(10000)", ,"294483","76352","91611", ,"80344", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
