"hospc_2013_DATA",35288,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35288,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"25982","25982", ,"25982", ,"25982", , , , , 
"hospc_2013_DATA",35288,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"948","948", ,"948", ,"948", , , , , 
"hospc_2013_DATA",35288,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"156","156", ,"156", ,"156", , , , , 
"hospc_2013_DATA",35288,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"205","205", ,"205", ,"205", , , , , 
"hospc_2013_DATA",35288,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"9485","9485", ,"9485", ,"9485", , , , , 
"hospc_2013_DATA",35288,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , ,"197","197", ,"197", ,"197", , , , , 
"hospc_2013_DATA",35288,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35288,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35288,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35288,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , ,"208","208", ,"208", ,"208", , , , , 
"hospc_2013_DATA",35288,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35288,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35288,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","66734","14991", , ,"33516","115241", ,"115241", ,"115241", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35288","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35288] Report(A100000[0100])","Entity[35288] Report(A100000[0200])","Entity[35288] Report(A100000[0300])","Entity[35288] Report(A100000[0400])","Entity[35288] Report(A100000[0500])", ,"Entity[35288] Report(A100000[0700])","Entity[35288] Report(A100000[0800])","Entity[35288] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35288,"A100000","Line(00600)", ,"118670", , , , , , ,"41223","159893", , , , , , 
"hospc_2013_DATA",35288,"A100000","Line(01600)", , ,"60211", ,"3730","159652", , , ,"223593", , , , , , 
"hospc_2013_DATA",35288,"A100000","Line(02100)", , , ,"27655", , , , , ,"27655", , , , , , 
"hospc_2013_DATA",35288,"A100000","Line(02200)", , , ,"9461", , , , , ,"9461", , , , , , 
"hospc_2013_DATA",35288,"A100000","Line(02400)", , , , , , , ,"47015", ,"47015", , , , , , 
"hospc_2013_DATA",35288,"A100000","Line(05300)", , , , , , , , ,"66734","66734", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35288","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35288] Report(A200000[0100])","Entity[35288] Report(A200000[0200])","Entity[35288] Report(A200000[0300])","Entity[35288] Report(A200000[0400])","Entity[35288] Report(A200000[0500])", ,"Entity[35288] Report(A200000[0700])","Entity[35288] Report(A200000[0800])","Entity[35288] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35288,"A200000","Line(00600)", ,"26655", , , , , , ,"9259","35914", , , , , , 
"hospc_2013_DATA",35288,"A200000","Line(01600)", , ,"13524", ,"838","35861", , , ,"50223", , , , , , 
"hospc_2013_DATA",35288,"A200000","Line(02000)", , , ,"6212", , , , , ,"6212", , , , , , 
"hospc_2013_DATA",35288,"A200000","Line(02100)", , , ,"2125", , , , , ,"2125", , , , , , 
"hospc_2013_DATA",35288,"A200000","Line(02400)", , , , , , , ,"10560", ,"10560", , , , , , 
"hospc_2013_DATA",35288,"A200000","Line(05300)", , , , , , , , ,"14991","14991", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35288","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35288] Report(A300000[0200])", , ,"Entity[35288] Report(A300000[0500])", ,"Entity[35288] Report(A300000[0700])", ,"Entity[35288] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35288,"A300000","Line(01500)", , ,"12338", , , , , , ,"12338", , , , , , 
"hospc_2013_DATA",35288,"A300000","Line(01600)", , , , , ,"258", , , ,"258", , , , , , 
"hospc_2013_DATA",35288,"A300000","Line(02400)", , , , , , , ,"328", ,"328", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35288","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35288] Report(A600010[0000])","Entity[35288] Report(A600010[0100])","Entity[35288] Report(A600010[0200])","Entity[35288] Report(A600010[0300])","Entity[35288] Report(A600010[0400])","Entity[35288] Report(A600010[0500])","Entity[35288] Report(A600010[0600])","Entity[35288] Report(A600010[0700])","Entity[35288] Report(A600010[0800])","Entity[35288] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",35288,"A600010","Line(00100)","TO RECLASSIFY CONTINUOUS HOME CARE -","A","NURSING CARE - CONTINUOUS HOME CARE","16","129","29","NURSING CARE","16","129","29", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35288","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35288] Report(A700000[0200])", ,"Entity[35288] Report(A700000[0400])", ,"Entity[35288] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35288,"A700000","Line(00400)", , ,"5100", ,"5100", ,"5100", , , , , , , , , 
"hospc_2013_DATA",35288,"A700000","Line(00600)", , ,"41890", ,"41890", ,"41890", , , , , , , , , 
"hospc_2013_DATA",35288,"A700000","Line(00700)", , ,"46990", ,"46990", ,"46990", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35288","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35288] Report(A800000[0000])","Entity[35288] Report(A800000[0100])","Entity[35288] Report(A800000[0200])","Entity[35288] Report(A800000[0300])","Entity[35288] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35288,"A800000","Line(00800)","BUSINESS TAXES","A","-769","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35288,"A800000","Line(00801)","AMORTIZATION OF CUSTOMER RELATIONSHI","A","-71773","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35288","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35288] Report(A81000A[0100])","Entity[35288] Report(A81000A[0200])","Entity[35288] Report(A81000A[0300])","Entity[35288] Report(A81000A[0400])","Entity[35288] Report(A81000A[0500])", , , , , , , , , , 
"hospc_2013_DATA",35288,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","ADMINISTRATIVE COSTS","59610","59610", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35288","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35288] Report(A81000B[0100])","Entity[35288] Report(A81000B[0200])","Entity[35288] Report(A81000B[0300])","Entity[35288] Report(A81000B[0400])","Entity[35288] Report(A81000B[0500])","Entity[35288] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
