"hospc_2013_DATA",34875,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , ,"12871", , ,"12871", ,"12871", ,"12871", , , , , 
"hospc_2013_DATA",34875,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34875,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"3166","3166", ,"3166", ,"3166", , , , , 
"hospc_2013_DATA",34875,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"40973","40973", ,"40973", ,"40973", , , , , 
"hospc_2013_DATA",34875,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34875,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34875,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34875,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34875,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , ,"288","288", ,"288", ,"288", , , , , 
"hospc_2013_DATA",34875,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , ,"392","392", ,"392", ,"392", , , , , 
"hospc_2013_DATA",34875,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34875,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34875","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34875] Report(A100000[0200])","Entity[34875] Report(A100000[0300])", ,"Entity[34875] Report(A100000[0500])", ,"Entity[34875] Report(A100000[0700])","Entity[34875] Report(A100000[0800])","Entity[34875] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34875,"A100000","Line(00500)", , ,"52516", , , , , , ,"52516", , , , , , 
"hospc_2013_DATA",34875,"A100000","Line(00600)", , , , , ,"9260", , ,"712979","722239", , , , , , 
"hospc_2013_DATA",34875,"A100000","Line(01500)", , , , , , , , ,"22636","22636", , , , , , 
"hospc_2013_DATA",34875,"A100000","Line(01600)", , , , , ,"772225", , , ,"772225", , , , , , 
"hospc_2013_DATA",34875,"A100000","Line(01620)", , , , , ,"7372", , , ,"7372", , , , , , 
"hospc_2013_DATA",34875,"A100000","Line(02000)", , , ,"111231", , , , , ,"111231", , , , , , 
"hospc_2013_DATA",34875,"A100000","Line(02100)", , , ,"65248", , , , , ,"65248", , , , , , 
"hospc_2013_DATA",34875,"A100000","Line(02300)", , , , , , , , ,"80289","80289", , , , , , 
"hospc_2013_DATA",34875,"A100000","Line(02400)", , , , , , , ,"123426", ,"123426", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34875","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34875] Report(A200000[0200])","Entity[34875] Report(A200000[0300])", ,"Entity[34875] Report(A200000[0500])", ,"Entity[34875] Report(A200000[0700])","Entity[34875] Report(A200000[0800])","Entity[34875] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34875,"A200000","Line(00500)", , ,"7652", , , , , , ,"7652", , , , , , 
"hospc_2013_DATA",34875,"A200000","Line(00600)", , , , , , , , ,"105240","105240", , , , , , 
"hospc_2013_DATA",34875,"A200000","Line(01500)", , , , , , , , ,"3298","3298", , , , , , 
"hospc_2013_DATA",34875,"A200000","Line(01600)", , , , , ,"112524", , , ,"112524", , , , , , 
"hospc_2013_DATA",34875,"A200000","Line(01620)", , , , , ,"1074", , , ,"1074", , , , , , 
"hospc_2013_DATA",34875,"A200000","Line(02000)", , , ,"16208", , , , , ,"16208", , , , , , 
"hospc_2013_DATA",34875,"A200000","Line(02100)", , , ,"9508", , , , , ,"9508", , , , , , 
"hospc_2013_DATA",34875,"A200000","Line(02300)", , , , , ,"737", , ,"10962","11699", , , , , , 
"hospc_2013_DATA",34875,"A200000","Line(02400)", , , , , , , ,"17985", ,"17985", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34875","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[34875] Report(A300000[0500])", , , ,"Entity[34875] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34875,"A300000","Line(01620)", , , , , ,"80220", , , ,"80220", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34875","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34875] Report(A700000[0100])","Entity[34875] Report(A700000[0200])", ,"Entity[34875] Report(A700000[0400])", ,"Entity[34875] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",34875,"A700000","Line(00400)", , ,"34486", ,"34486", ,"34486", , , , , , , , , 
"hospc_2013_DATA",34875,"A700000","Line(00600)", ,"50030","95041", ,"95041", ,"145071", , , , , , , , , 
"hospc_2013_DATA",34875,"A700000","Line(00700)", ,"50030","129527", ,"129527", ,"179557", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34875","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34875] Report(A800000[0000])","Entity[34875] Report(A800000[0100])","Entity[34875] Report(A800000[0200])","Entity[34875] Report(A800000[0300])","Entity[34875] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34875,"A800000","Line(00300)", , ,"3304", , , , , , , , , , , , , 
"hospc_2013_DATA",34875,"A800000","Line(00600)", ,"A","-7254","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34875,"A800000","Line(00800)","ROOM AND BOARD","A","-326261","NURSING CARE","16", , , , , , , , , , , 
"hospc_2013_DATA",34875,"A800000","Line(00801)","OTHER PATIENT RELATED EXPENSES","A","-25","INPATIENT- GENERAL CARE","10", , , , , , , , , , , 
"hospc_2013_DATA",34875,"A800000","Line(00802)","COMMUNITY EDUCATION - MEALS","A","-13924","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34875,"A800000","Line(00803)","COMMUNITY EDUCATION - OTHER","A","-7878","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34875,"A800000","Line(00804)","PROMOTIONAL ITEMS","A","-14399","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34875,"A800000","Line(00805)","BUSINESS TAXES AND LICENSES","A","-1582","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34875,"A800000","Line(00806)","BUSINESS ENTERTAINMENT","A","-43","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34875,"A800000","Line(00807)","AGENCY ESCROW FEES","A","-53","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34875,"A800000","Line(00808)","LATE FEES","A","-118","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34875,"A800000","Line(00809)","STATE TAXES","A","-14990","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34875,"A800000","Line(00810)","BUSINESS DEVELOPMENT SALARY","A","-140928","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34875,"A800000","Line(00811)","BUSINESS DEVELOPMENT OTHER COSTS","A","-11916","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34875,"A800000","Line(00812)","BUSINESS DEVELOPMENT EMPLOYEE BENEFI","A","-21542","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34875,"A800000","Line(00813)","BUSINESS DEVELOPMENT BONUS/PTO","A","-6912","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34875,"A800000","Line(00814)","BUSINESS DEVELOPMENT MILEAGE","A","-10781","NURSING CARE","16", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34875","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34875] Report(A81000A[0100])","Entity[34875] Report(A81000A[0200])","Entity[34875] Report(A81000A[0300])","Entity[34875] Report(A81000A[0400])","Entity[34875] Report(A81000A[0500])","Entity[34875] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",34875,"A81000A","Line(00100)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","RENT","9279", ,"9279", , , , , , , , , 
"hospc_2013_DATA",34875,"A81000A","Line(00200)", ,"2","CAPITAL REL COSTS-MOVABLE EQUIP","DEPRECIATION","27872", ,"27872", , , , , , , , , 
"hospc_2013_DATA",34875,"A81000A","Line(00300)", ,"6","ADMINISTRATIVE AND GENERAL","A&G EXPENSES","373862", ,"373862", , , , , , , , , 
"hospc_2013_DATA",34875,"A81000A","Line(00400)", ,"6","ADMINISTRATIVE AND GENERAL","MANAGEMENT OPERATING", ,"327485","-327485", , , , , , , , , 
"hospc_2013_DATA",34875,"A81000A","Line(00401)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","MANAGEMENT DEPRECIATION", ,"25179","-25179", , , , , , , , , 
"hospc_2013_DATA",34875,"A81000A","Line(00402)", ,"6","ADMINISTRATIVE AND GENERAL","MANAGEMENT INTEREST/OTHER", ,"20072","-20072", , , , , , , , , 
"hospc_2013_DATA",34875,"A81000A","Line(00403)", ,"6","ADMINISTRATIVE AND GENERAL","MANAGEMENT REVENUE", ,"36841","-36841", , , , , , , , , 
"hospc_2013_DATA",34875,"A81000A","Line(00404)", ,"6","ADMINISTRATIVE AND GENERAL","CALL CENTER ALLOCATION","24340","24340", , , , , , , , , , 
"hospc_2013_DATA",34875,"A81000A","Line(00405)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","CAPITAL BUILDING","1314", ,"1314", , , , , , , , , 
"hospc_2013_DATA",34875,"A81000A","Line(00406)", ,"2","CAPITAL REL COSTS-MOVABLE EQUIP","CAPITAL EQUIPMENT","370", ,"370", , , , , , , , , 
"hospc_2013_DATA",34875,"A81000A","Line(00407)", ,"3","PLANT OPERATION AND MAINTENANCE","PLANT OPERATIONS/MAINTENANCE","184", ,"184", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34875","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34875] Report(A81000B[0100])", , ,"Entity[34875] Report(A81000B[0400])","Entity[34875] Report(A81000B[0500])","Entity[34875] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",34875,"A81000B","Line(00100)", ,"A", , ,"SEASONS HOSPICE MANAGEMEN","100","MANAGEMENT COMP", , , , , , , , , 
"hospc_2013_DATA",34875,"A81000B","Line(00200)", ,"A", , ,"SEASONS HOSPICE OF MICHIG","100","CALL CENTER", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
