"hospc_2013_DATA",34507,"G000000","Line(03200)", ,"344651","603659", , , , , , , , , , , , , 
"hospc_2013_DATA",34507,"G000000","Line(03300)", ,"13838596","603659", , , , , , , , , , , , , 
"hospc_2013_DATA",34507,"G000000","Line(03400)", ,"264212", , , , , , , , , , , , , , 
"hospc_2013_DATA",34507,"G000000","Line(03500)", ,"566993", , , , , , , , , , , , , , 
"hospc_2013_DATA",34507,"G000000","Line(04100)", ,"50108", , , , , , , , , , , , , , 
"hospc_2013_DATA",34507,"G000000","Line(04200)", ,"881313", , , , , , , , , , , , , , 
"hospc_2013_DATA",34507,"G000000","Line(04400)", ,"69083", , , , , , , , , , , , , , 
"hospc_2013_DATA",34507,"G000000","Line(04900)", ,"69083", , , , , , , , , , , , , , 
"hospc_2013_DATA",34507,"G000000","Line(05000)", ,"950396", , , , , , , , , , , , , , 
"hospc_2013_DATA",34507,"G000000","Line(05100)", ,"12888200", , , , , , , , , , , , , , 
"hospc_2013_DATA",34507,"G000000","Line(05200)", , ,"603659", , , , , , , , , , , , , 
"hospc_2013_DATA",34507,"G000000","Line(05800)", ,"12888200","603659", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34507","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34507] Report(G100000[0000])","Entity[34507] Report(G100000[0100])","Entity[34507] Report(G100000[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34507,"G100000","Line(00100)", ,"12205861","218808", , , , , , , , , , , , , 
"hospc_2013_DATA",34507,"G100000","Line(00200)", ,"1067190", , , , , , , , , , , , , , 
"hospc_2013_DATA",34507,"G100000","Line(00300)", ,"13273051","218808", , , , , , , , , , , , , 
"hospc_2013_DATA",34507,"G100000","Line(00600)","CHANGE_IN_RESTRICTED_NET_ASSETS","-384851","384851", , , , , , , , , , , , , 
"hospc_2013_DATA",34507,"G100000","Line(01000)", ,"-384851","384851", , , , , , , , , , , , , 
"hospc_2013_DATA",34507,"G100000","Line(01100)", ,"12888200","603659", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34507","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34507] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34507,"G200001","Line(00100)", ,"75493", , , , , , , , , , , , , , 
"hospc_2013_DATA",34507,"G200001","Line(00300)", ,"4832708", , , , , , , , , , , , , , 
"hospc_2013_DATA",34507,"G200001","Line(00400)", ,"4098642", , , , , , , , , , , , , , 
"hospc_2013_DATA",34507,"G200001","Line(00500)", ,"1951", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34507","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34507] Report(G200002[0000])","Entity[34507] Report(G200002[0100])","Entity[34507] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34507,"G200002","Line(00100)", , ,"9748585", , , , , , , , , , , , , 
"hospc_2013_DATA",34507,"G200002","Line(00200)","ADD (SPECIFY) ROUNDING","1", , , , , , , , , , , , , , 
"hospc_2013_DATA",34507,"G200002","Line(00800)", , ,"1", , , , , , , , , , , , , 
"hospc_2013_DATA",34507,"G200002","Line(01000)","COMMUNITY SUPPORT","1110686", , , , , , , , , , , , , , 
"hospc_2013_DATA",34507,"G200002","Line(01100)","INTEREST AND INVESTMENT INCOME","130907", , , , , , , , , , , , , , 
"hospc_2013_DATA",34507,"G200002","Line(01200)","OTHER PROGRAM INCOME","522959", , , , , , , , , , , , , , 
"hospc_2013_DATA",34507,"G200002","Line(01300)","MISCELLANEOUS INCOME","42430", , , , , , , , , , , , , , 
"hospc_2013_DATA",34507,"G200002","Line(01301)","MCD ROOM & BOARD","1951", , , , , , , , , , , , , , 
"hospc_2013_DATA",34507,"G200002","Line(01400)", , ,"1808933", , , , , , , , , , , , , 
"hospc_2013_DATA",34507,"G200002","Line(01500)", , ,"7939653", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
