 , , , , ,"Entity[36381] Report(A200000[0100])","Entity[36381] Report(A200000[0200])","Entity[36381] Report(A200000[0300])", ,"Entity[36381] Report(A200000[0500])", ,"Entity[36381] Report(A200000[0700])","Entity[36381] Report(A200000[0800])","Entity[36381] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36381,"A200000","Line(00500)", , , , , , , , ,"4457","4457", , , , , , 
"hospc_2013_DATA",36381,"A200000","Line(00600)", ,"18678", , , , , , ,"29935","48613", , , , , , 
"hospc_2013_DATA",36381,"A200000","Line(01600)", , ,"6736", , ,"68857", , , ,"75593", , , , , , 
"hospc_2013_DATA",36381,"A200000","Line(02000)", , , ,"14745", , , , , ,"14745", , , , , , 
"hospc_2013_DATA",36381,"A200000","Line(02100)", , , , , , , , ,"11093","11093", , , , , , 
"hospc_2013_DATA",36381,"A200000","Line(02400)", , , , , , , ,"18422", ,"18422", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36381","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[36381] Report(A300000[0800])","Entity[36381] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36381,"A300000","Line(03900)", , , , , , , , ,"1600667","1600667", , , , , , 
"hospc_2013_DATA",36381,"A300000","Line(05300)", , , , , , , , ,"71425","71425", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36381","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36381] Report(A600010[0000])","Entity[36381] Report(A600010[0100])","Entity[36381] Report(A600010[0200])","Entity[36381] Report(A600010[0300])", ,"Entity[36381] Report(A600010[0500])","Entity[36381] Report(A600010[0600])","Entity[36381] Report(A600010[0700])", ,"Entity[36381] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",36381,"A600010","Line(00100)","RESPITE RECLASS","A","INPATIENT- RESPITE CARE","11", ,"3294","ADMINISTRATIVE AND GENERAL","6", ,"293", , , , , , 
"hospc_2013_DATA",36381,"A600010","Line(00200)","RESPITE RECLASS","A", , , , ,"OTHER HOSPICE SERVICE COST CENTER","39", ,"3001", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36381","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36381] Report(A700000[0100])", , , ,"Entity[36381] Report(A700000[0500])","Entity[36381] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36381,"A700000","Line(00400)", ,"27767", , , , ,"27767", , , , , , , , , 
"hospc_2013_DATA",36381,"A700000","Line(00600)", ,"96666", , , ,"49358","47308", , , , , , , , , 
"hospc_2013_DATA",36381,"A700000","Line(00700)", ,"124433", , , ,"49358","75075", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36381","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36381] Report(A800000[0000])","Entity[36381] Report(A800000[0100])","Entity[36381] Report(A800000[0200])","Entity[36381] Report(A800000[0300])","Entity[36381] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36381,"A800000","Line(00300)", , ,"-102090", , , , , , , , , , , , , 
"hospc_2013_DATA",36381,"A800000","Line(00600)", ,"A","-18713","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36381,"A800000","Line(00801)","ROOM & BOARD EXPENSE","A","-1597666","OTHER HOSPICE SERVICE COST CENTER","39", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36381","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36381] Report(A81000A[0100])","Entity[36381] Report(A81000A[0200])","Entity[36381] Report(A81000A[0300])","Entity[36381] Report(A81000A[0400])","Entity[36381] Report(A81000A[0500])","Entity[36381] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36381,"A81000A","Line(00100)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","ADMIN AND GENERAL RENT","2680","178080","-175400", , , , , , , , , 
"hospc_2013_DATA",36381,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE AND GENERAL","ADMIN AND GENERAL MANAGEM","208310","135000","73310", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36381","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36381] Report(A81000B[0100])","Entity[36381] Report(A81000B[0200])","Entity[36381] Report(A81000B[0300])","Entity[36381] Report(A81000B[0400])", ,"Entity[36381] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",36381,"A81000B","Line(00100)", ,"B","GREG SPENCE","50","RILEY SPENCE PROPERTIES", ,"MANAGEMENT COMP", , , , , , , , , 
"hospc_2013_DATA",36381,"A81000B","Line(00200)", ,"A","CHARLES J. RILEY","25", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
