"hospc_2013_DATA",34538,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","91014","21900", , , ,"112914", ,"112914", ,"112914", , , , , 
"hospc_2013_DATA",34538,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34538,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34538,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34538,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34538,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34538,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"507145","507145", ,"507145", ,"507145", , , , , 
"hospc_2013_DATA",34538,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34538,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34538,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34538,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"471439","471439", ,"471439", ,"471439", , , , , 
"hospc_2013_DATA",34538,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , ,"16470", , ,"16470", ,"16470", ,"16470", , , , , 
"hospc_2013_DATA",34538,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"2017","2017", ,"2017", ,"2017", , , , , 
"hospc_2013_DATA",34538,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"15055","15055", ,"15055", ,"15055", , , , , 
"hospc_2013_DATA",34538,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"19026","19026", ,"19026", ,"19026", , , , , 
"hospc_2013_DATA",34538,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34538,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34538,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34538,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34538,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","272521","65574", , , ,"338095", ,"338095", ,"338095", , , , , 
"hospc_2013_DATA",34538,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34538,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34538,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34538","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34538] Report(A100000[0100])", ,"Entity[34538] Report(A100000[0300])", ,"Entity[34538] Report(A100000[0500])", ,"Entity[34538] Report(A100000[0700])","Entity[34538] Report(A100000[0800])","Entity[34538] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34538,"A100000","Line(00600)", ,"118174", , , ,"103486", , ,"922020","1143680", , , , , , 
"hospc_2013_DATA",34538,"A100000","Line(01000)", , , , , ,"3228", ,"563689", ,"566917", , , , , , 
"hospc_2013_DATA",34538,"A100000","Line(01600)", , , , , ,"2407815", , ,"211352","2619167", , , , , , 
"hospc_2013_DATA",34538,"A100000","Line(02000)", , , ,"363995", , , , , ,"363995", , , , , , 
"hospc_2013_DATA",34538,"A100000","Line(02100)", , , , , , , , ,"91014","91014", , , , , , 
"hospc_2013_DATA",34538,"A100000","Line(05000)", , , , , , , , ,"272521","272521", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34538","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34538] Report(A200000[0100])", ,"Entity[34538] Report(A200000[0300])", ,"Entity[34538] Report(A200000[0500])", ,"Entity[34538] Report(A200000[0700])","Entity[34538] Report(A200000[0800])","Entity[34538] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34538,"A200000","Line(00600)", ,"28435", , , ,"24901", , ,"221857","275193", , , , , , 
"hospc_2013_DATA",34538,"A200000","Line(01000)", , , , , ,"777", ,"135635", ,"136412", , , , , , 
"hospc_2013_DATA",34538,"A200000","Line(01600)", , , , , ,"579369", , ,"50856","630225", , , , , , 
"hospc_2013_DATA",34538,"A200000","Line(02000)", , , ,"87585", , , , , ,"87585", , , , , , 
"hospc_2013_DATA",34538,"A200000","Line(02100)", , , , , , , , ,"21900","21900", , , , , , 
"hospc_2013_DATA",34538,"A200000","Line(05000)", , , , , , , , ,"65574","65574", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34538","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[34538] Report(A300000[0500])","Entity[34538] Report(A300000[0600])", , ,"Entity[34538] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34538,"A300000","Line(01600)", , , , , ,"147230", , , ,"147230", , , , , , 
"hospc_2013_DATA",34538,"A300000","Line(01700)", , , , , , ,"750", , ,"750", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34538","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34538] Report(A700000[0100])","Entity[34538] Report(A700000[0200])", ,"Entity[34538] Report(A700000[0400])","Entity[34538] Report(A700000[0500])","Entity[34538] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",34538,"A700000","Line(00400)", ,"38653","9952", ,"9952", ,"48605", , , , , , , , , 
"hospc_2013_DATA",34538,"A700000","Line(00600)", ,"382318", , , ,"69274","313044", , , , , , , , , 
"hospc_2013_DATA",34538,"A700000","Line(00700)", ,"420971","9952", ,"9952","69274","361649", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34538","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34538] Report(A800000[0000])","Entity[34538] Report(A800000[0100])","Entity[34538] Report(A800000[0200])","Entity[34538] Report(A800000[0300])","Entity[34538] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34538,"A800000","Line(00300)", , ,"838941", , , , , , , , , , , , , 
"hospc_2013_DATA",34538,"A800000","Line(00600)", ,"A","-137491","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34538,"A800000","Line(00800)","MARKETING/PUBLIC RELATIONS/BUSINESS","A","-97733","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34538,"A800000","Line(00802)","CONTRIBUTIONS - CHARITABLE","A","-1275","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34538","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34538] Report(A81000A[0100])","Entity[34538] Report(A81000A[0200])","Entity[34538] Report(A81000A[0300])","Entity[34538] Report(A81000A[0400])","Entity[34538] Report(A81000A[0500])","Entity[34538] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",34538,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE","1031419","192478","838941", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34538","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34538] Report(A81000B[0100])","Entity[34538] Report(A81000B[0200])","Entity[34538] Report(A81000B[0300])","Entity[34538] Report(A81000B[0400])","Entity[34538] Report(A81000B[0500])","Entity[34538] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
