"hospc_2013_DATA",33766,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"2500","2500", ,"2500", ,"2500", , , , , 
"hospc_2013_DATA",33766,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"1006","1006", ,"1006", ,"1006", , , , , 
"hospc_2013_DATA",33766,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"1533","1533", ,"1533", ,"1533", , , , , 
"hospc_2013_DATA",33766,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33766,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33766","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33766] Report(A100000[0100])", ,"Entity[33766] Report(A100000[0300])","Entity[33766] Report(A100000[0400])","Entity[33766] Report(A100000[0500])", , ,"Entity[33766] Report(A100000[0800])","Entity[33766] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",33766,"A100000","Line(00600)", ,"77082", , , , , , ,"67482","144564", , , , , , 
"hospc_2013_DATA",33766,"A100000","Line(01600)", , , , ,"138523","620201", , , ,"758724", , , , , , 
"hospc_2013_DATA",33766,"A100000","Line(02000)", , , ,"77192", , , , ,"66861","144053", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33766","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33766] Report(A200000[0100])", ,"Entity[33766] Report(A200000[0300])", ,"Entity[33766] Report(A200000[0500])", , ,"Entity[33766] Report(A200000[0800])","Entity[33766] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",33766,"A200000","Line(00600)", ,"9170", , , , , , ,"10100","19270", , , , , , 
"hospc_2013_DATA",33766,"A200000","Line(01600)", , , , , ,"138698", , , ,"138698", , , , , , 
"hospc_2013_DATA",33766,"A200000","Line(02000)", , , ,"15020", , , , , ,"15020", , , , , , 
"hospc_2013_DATA",33766,"A200000","Line(02100)", , , , , , , , ,"10848","10848", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33766","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33766] Report(A700000[0100])", , , ,"Entity[33766] Report(A700000[0500])","Entity[33766] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",33766,"A700000","Line(00400)", ,"58515", , , ,"5546","52969", , , , , , , , , 
"hospc_2013_DATA",33766,"A700000","Line(00600)", ,"184962", , , , ,"184962", , , , , , , , , 
"hospc_2013_DATA",33766,"A700000","Line(00700)", ,"243477", , , ,"5546","237931", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33766","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[33766] Report(A800000[0000])","Entity[33766] Report(A800000[0100])","Entity[33766] Report(A800000[0200])","Entity[33766] Report(A800000[0300])","Entity[33766] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",33766,"A800000","Line(00801)","LATE FEES","A","-29","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",33766,"A800000","Line(00802)","MARKETING WAGES","A","-56587","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",33766,"A800000","Line(00803)","MARKETING BENEFITS","A","-6334","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",33766,"A800000","Line(00804)","MARKETING OTHER EXPENSE","A","-135881","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",33766,"A800000","Line(00805)","LATE FEES","A","-4","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",33766,"A800000","Line(00806)","BAD DEBTS","A","-288033","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33766","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33766] Report(A81000A[0100])","Entity[33766] Report(A81000A[0200])","Entity[33766] Report(A81000A[0300])","Entity[33766] Report(A81000A[0400])","Entity[33766] Report(A81000A[0500])", , , , , , , , , , 
"hospc_2013_DATA",33766,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","WORKERS COMPENSATION","148","148", , , , , , , , , , 
"hospc_2013_DATA",33766,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE AND GENERAL","WORKERS COMPENSATION","350","350", , , , , , , , , , 
"hospc_2013_DATA",33766,"A81000A","Line(00300)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","PROPERTY INSURANCE","155","155", , , , , , , , , , 
"hospc_2013_DATA",33766,"A81000A","Line(00400)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","PROPERTY INSURANCE","87","87", , , , , , , , , , 
"hospc_2013_DATA",33766,"A81000A","Line(00401)", ,"6","ADMINISTRATIVE AND GENERAL","PAYROLL LIABILITY INSURAN","10216","10216", , , , , , , , , , 
"hospc_2013_DATA",33766,"A81000A","Line(00402)", ,"6","ADMINISTRATIVE AND GENERAL","PATIENT COMP INSURANCE","3471","3471", , , , , , , , , , 
"hospc_2013_DATA",33766,"A81000A","Line(00403)", ,"2","CAPITAL REL COSTS-MOVABLE EQUIP","VEHICLE INSURANCE","31","31", , , , , , , , , , 
"hospc_2013_DATA",33766,"A81000A","Line(00404)", ,"6","ADMINISTRATIVE AND GENERAL","ANO SUPPORT INSURANCE","11121","11121", , , , , , , , , , 
"hospc_2013_DATA",33766,"A81000A","Line(00405)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","INTEREST ANO","6766","6766", , , , , , , , , , 
"hospc_2013_DATA",33766,"A81000A","Line(00406)", ,"10","INPATIENT-GENERAL CARE","INAPTIENT R&B (4010-30)","174279","174279", , , , , , , , , , 
"hospc_2013_DATA",33766,"A81000A","Line(00407)", ,"10","INPATIENT-GENERAL CARE","INPATIENT OTHER (4010-35)","86251","86251", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33766","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33766] Report(A81000B[0100])","Entity[33766] Report(A81000B[0200])", ,"Entity[33766] Report(A81000B[0400])", ,"Entity[33766] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",33766,"A81000B","Line(00100)", ,"E","ARCHBISHOP AYMOND", ,"ARCHDIOCESE OF NEW ORLEAN", ,"RELIGIOUS ORDER", , , , , , , , , 
"hospc_2013_DATA",33766,"A81000B","Line(00200)", ,"E","ARCHBISHOP AYMOND", ,"WYNHOVEN HEALTHCARE CENTE", ,"NURSING CENTER", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
