"hospc_2013_DATA",34025,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34025,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34025,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , ,"15411", ,"15411", ,"15411", ,"15411", , , , , 
"hospc_2013_DATA",34025,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34025,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34025,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34025,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , ,"26661", ,"26661", ,"26661", ,"26661", , , , , 
"hospc_2013_DATA",34025,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , ,"1359", ,"1359", ,"1359", ,"1359", , , , , 
"hospc_2013_DATA",34025,"A000000","Line(03300)","3300IMAGING SERVICES", , , ,"1259", ,"1259", ,"1259", ,"1259", , , , , 
"hospc_2013_DATA",34025,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , ,"333","4453","4786", ,"4786", ,"4786", , , , , 
"hospc_2013_DATA",34025,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34025,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , ,"931","931", ,"931", ,"931", , , , , 
"hospc_2013_DATA",34025,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34025,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34025,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34025,"A000000","Line(03901)","3901NURSING HOME ROOM AND BOARD", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34025,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","5182","1093", , , ,"6275", ,"6275", ,"6275", , , , , 
"hospc_2013_DATA",34025,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34025,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34025,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34025,"A000000","Line(05301)","5301RESIDENT SERVICES","30331","6400","144", ,"6097","42972", ,"42972", ,"42972", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34025","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34025] Report(A100000[0100])", ,"Entity[34025] Report(A100000[0300])", ,"Entity[34025] Report(A100000[0500])", ,"Entity[34025] Report(A100000[0700])","Entity[34025] Report(A100000[0800])","Entity[34025] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34025,"A100000","Line(00500)", , , , , , , , ,"4017","4017", , , , , , 
"hospc_2013_DATA",34025,"A100000","Line(00600)", ,"105899", , , , , , , ,"105899", , , , , , 
"hospc_2013_DATA",34025,"A100000","Line(01000)", , , , , , , , ,"99713","99713", , , , , , 
"hospc_2013_DATA",34025,"A100000","Line(01600)", , , , , ,"93173", , , ,"93173", , , , , , 
"hospc_2013_DATA",34025,"A100000","Line(02000)", , , ,"22041", , , , , ,"22041", , , , , , 
"hospc_2013_DATA",34025,"A100000","Line(02100)", , , , , , , , ,"4194","4194", , , , , , 
"hospc_2013_DATA",34025,"A100000","Line(02400)", , , , , , , ,"31806", ,"31806", , , , , , 
"hospc_2013_DATA",34025,"A100000","Line(05000)", , , , , , , , ,"5182","5182", , , , , , 
"hospc_2013_DATA",34025,"A100000","Line(05301)", , , , , , , , ,"30331","30331", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34025","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34025] Report(A200000[0100])", ,"Entity[34025] Report(A200000[0300])", ,"Entity[34025] Report(A200000[0500])", ,"Entity[34025] Report(A200000[0700])","Entity[34025] Report(A200000[0800])","Entity[34025] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34025,"A200000","Line(00500)", , , , , , , , ,"848","848", , , , , , 
"hospc_2013_DATA",34025,"A200000","Line(00600)", ,"22345", , , , , , , ,"22345", , , , , , 
"hospc_2013_DATA",34025,"A200000","Line(01000)", , , , , , , , ,"21039","21039", , , , , , 
"hospc_2013_DATA",34025,"A200000","Line(01600)", , , , , ,"19658", , , ,"19658", , , , , , 
"hospc_2013_DATA",34025,"A200000","Line(02000)", , , ,"4651", , , , , ,"4651", , , , , , 
"hospc_2013_DATA",34025,"A200000","Line(02100)", , , ,"885", , , , , ,"885", , , , , , 
"hospc_2013_DATA",34025,"A200000","Line(02400)", , , , , , , ,"6711", ,"6711", , , , , , 
"hospc_2013_DATA",34025,"A200000","Line(05000)", , , , , , , , ,"1093","1093", , , , , , 
"hospc_2013_DATA",34025,"A200000","Line(05301)", , , , , , , , ,"6400","6400", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34025","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34025] Report(A300000[0200])", , , , , ,"Entity[34025] Report(A300000[0800])","Entity[34025] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34025,"A300000","Line(01000)", , , , , , , , ,"3457","3457", , , , , , 
"hospc_2013_DATA",34025,"A300000","Line(01500)", , ,"12499", , , , , , ,"12499", , , , , , 
"hospc_2013_DATA",34025,"A300000","Line(01800)", , , , , , , , ,"157","157", , , , , , 
"hospc_2013_DATA",34025,"A300000","Line(03000)", , , , , , , , ,"15411","15411", , , , , , 
"hospc_2013_DATA",34025,"A300000","Line(03100)", , , , , , , , ,"26661","26661", , , , , , 
"hospc_2013_DATA",34025,"A300000","Line(03200)", , , , , , , , ,"1359","1359", , , , , , 
"hospc_2013_DATA",34025,"A300000","Line(03300)", , , , , , , , ,"1259","1259", , , , , , 
"hospc_2013_DATA",34025,"A300000","Line(03400)", , , , , , , , ,"333","333", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34025","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34025] Report(A700000[0100])","Entity[34025] Report(A700000[0200])", ,"Entity[34025] Report(A700000[0400])", ,"Entity[34025] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",34025,"A700000","Line(00100)", ,"72314", , , , ,"72314", , , , , , , , , 
"hospc_2013_DATA",34025,"A700000","Line(00300)", ,"3959855","5850", ,"5850", ,"3965705", , , , , , , , , 
"hospc_2013_DATA",34025,"A700000","Line(00500)", ,"338495", , , , ,"338495", , , , , , , , , 
"hospc_2013_DATA",34025,"A700000","Line(00600)", ,"208208","8006", ,"8006", ,"216214", , , , , , , , , 
"hospc_2013_DATA",34025,"A700000","Line(00700)", ,"4578872","13856", ,"13856", ,"4592728", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34025","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34025] Report(A800000[0000])","Entity[34025] Report(A800000[0100])","Entity[34025] Report(A800000[0200])","Entity[34025] Report(A800000[0300])","Entity[34025] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34025,"A800000","Line(00600)", ,"A","5138","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34025,"A800000","Line(00800)","LOBBYING EXPENSE","A","-105","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34025","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34025] Report(A81000A[0100])","Entity[34025] Report(A81000A[0200])","Entity[34025] Report(A81000A[0300])","Entity[34025] Report(A81000A[0400])","Entity[34025] Report(A81000A[0500])", , , , , , , , , , 
"hospc_2013_DATA",34025,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","A&G COST - MGMT AGREEMENT","1850","1850", , , , , , , , , , 
"hospc_2013_DATA",34025,"A81000A","Line(00200)", ,"18","OCCUPATIONAL THERAPY","OCCUPATIONAL THERAPY","157","157", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34025","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34025] Report(A81000B[0100])","Entity[34025] Report(A81000B[0200])","Entity[34025] Report(A81000B[0300])", , ,"Entity[34025] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
