"hospc_2013_DATA",34438,"G100000","Line(00200)", ,"545290", , , , , , , , , , , , , , 
"hospc_2013_DATA",34438,"G100000","Line(00300)", ,"5775531","25999","1444080", , , , , , , , , , , , 
"hospc_2013_DATA",34438,"G100000","Line(00600)","CHANGE_IN_RESTRICTED_NET_ASSETS","-100652","74654","25999", , , , , , , , , , , , 
"hospc_2013_DATA",34438,"G100000","Line(01000)", ,"-100652","74654","25999", , , , , , , , , , , , 
"hospc_2013_DATA",34438,"G100000","Line(01100)", ,"5674879","100653","1470079", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34438","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34438] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34438,"G200001","Line(00100)", ,"12455636", , , , , , , , , , , , , , 
"hospc_2013_DATA",34438,"G200001","Line(00200)", ,"257717", , , , , , , , , , , , , , 
"hospc_2013_DATA",34438,"G200001","Line(00300)", ,"7037870", , , , , , , , , , , , , , 
"hospc_2013_DATA",34438,"G200001","Line(00400)", ,"4305339", , , , , , , , , , , , , , 
"hospc_2013_DATA",34438,"G200001","Line(00500)", ,"3650774", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34438","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34438] Report(G200002[0000])","Entity[34438] Report(G200002[0100])","Entity[34438] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34438,"G200002","Line(00100)", , ,"28880546", , , , , , , , , , , , , 
"hospc_2013_DATA",34438,"G200002","Line(00200)","ADD (SPECIFY) ROUNDING","3", , , , , , , , , , , , , , 
"hospc_2013_DATA",34438,"G200002","Line(00400)","RESTRICTED NET ASSET ACTIVITY","323028", , , , , , , , , , , , , , 
"hospc_2013_DATA",34438,"G200002","Line(00800)", , ,"323031", , , , , , , , , , , , , 
"hospc_2013_DATA",34438,"G200002","Line(01000)","COMMUNITY SUPPORT","1639594", , , , , , , , , , , , , , 
"hospc_2013_DATA",34438,"G200002","Line(01100)","INVESTMENT INCOME","399846", , , , , , , , , , , , , , 
"hospc_2013_DATA",34438,"G200002","Line(01200)","OTHER PROGRAM INCOME","2091", , , , , , , , , , , , , , 
"hospc_2013_DATA",34438,"G200002","Line(01301)","MEDICAID ROOM AND BOARD REVENUE","3650774", , , , , , , , , , , , , , 
"hospc_2013_DATA",34438,"G200002","Line(01400)", , ,"5692305", , , , , , , , , , , , , 
"hospc_2013_DATA",34438,"G200002","Line(01500)", , ,"23511272", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
