 , , , , , ,"Entity[36632] Report(A200000[0200])","Entity[36632] Report(A200000[0300])","Entity[36632] Report(A200000[0400])","Entity[36632] Report(A200000[0500])", ,"Entity[36632] Report(A200000[0700])","Entity[36632] Report(A200000[0800])","Entity[36632] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36632,"A200000","Line(00300)", , ,"292", , , , , ,"1622","1914", , , , , , 
"hospc_2013_DATA",36632,"A200000","Line(00500)", , , ,"4023", , , , , ,"4023", , , , , , 
"hospc_2013_DATA",36632,"A200000","Line(00600)", , ,"21317", ,"398", , , ,"20745","42460", , , , , , 
"hospc_2013_DATA",36632,"A200000","Line(01600)", , , , ,"9424","36105", , , ,"45529", , , , , , 
"hospc_2013_DATA",36632,"A200000","Line(02000)", , , ,"5050", , , , , ,"5050", , , , , , 
"hospc_2013_DATA",36632,"A200000","Line(02100)", , , ,"11170", , , , , ,"11170", , , , , , 
"hospc_2013_DATA",36632,"A200000","Line(02400)", , , , , , , ,"17538", ,"17538", , , , , , 
"hospc_2013_DATA",36632,"A200000","Line(03900)", , , , , , , , ,"5531","5531", , , , , , 
"hospc_2013_DATA",36632,"A200000","Line(05000)", , , ,"8534", , , , , ,"8534", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36632","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[36632] Report(A300000[0800])","Entity[36632] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36632,"A300000","Line(01100)", , , , , , , , ,"135260","135260", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36632","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36632] Report(A700000[0100])","Entity[36632] Report(A700000[0200])", ,"Entity[36632] Report(A700000[0400])", ,"Entity[36632] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36632,"A700000","Line(00500)", ,"1831", , , , ,"1831", , , , , , , , , 
"hospc_2013_DATA",36632,"A700000","Line(00600)", ,"32261","4181", ,"4181", ,"36442", , , , , , , , , 
"hospc_2013_DATA",36632,"A700000","Line(00700)", ,"34092","4181", ,"4181", ,"38273", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36632","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36632] Report(A800000[0000])","Entity[36632] Report(A800000[0100])","Entity[36632] Report(A800000[0200])","Entity[36632] Report(A800000[0300])","Entity[36632] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36632,"A800000","Line(00300)", , ,"145942", , , , , , , , , , , , , 
"hospc_2013_DATA",36632,"A800000","Line(00800)","ADVERTISING","A","-1404","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36632,"A800000","Line(00801)","BAD DEBT EXPENSE","A","-3435","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36632","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36632] Report(A81000A[0100])","Entity[36632] Report(A81000A[0200])","Entity[36632] Report(A81000A[0300])","Entity[36632] Report(A81000A[0400])", ,"Entity[36632] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36632,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","ADMINISTRATIVE AND GENERAL","145942", ,"145942", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36632","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36632] Report(A81000B[0100])","Entity[36632] Report(A81000B[0200])","Entity[36632] Report(A81000B[0300])","Entity[36632] Report(A81000B[0400])","Entity[36632] Report(A81000B[0500])","Entity[36632] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
