"hospc_2013_DATA",35032,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","90377","12682", , ,"6684","109743", ,"109743", ,"109743", , , , , 
"hospc_2013_DATA",35032,"A000000","Line(05300)","5300OTHER PROGRAM COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35032","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35032] Report(A100000[0100])","Entity[35032] Report(A100000[0200])", , ,"Entity[35032] Report(A100000[0500])", ,"Entity[35032] Report(A100000[0700])","Entity[35032] Report(A100000[0800])","Entity[35032] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35032,"A100000","Line(00500)", , , , , , , , ,"70275","70275", , , , , , 
"hospc_2013_DATA",35032,"A100000","Line(00600)", ,"106806","151754", , , , , ,"324593","583153", , , , , , 
"hospc_2013_DATA",35032,"A100000","Line(01600)", , , , , ,"869828", , , ,"869828", , , , , , 
"hospc_2013_DATA",35032,"A100000","Line(02000)", , , , , , , , ,"193161","193161", , , , , , 
"hospc_2013_DATA",35032,"A100000","Line(02100)", , , , , , , , ,"104573","104573", , , , , , 
"hospc_2013_DATA",35032,"A100000","Line(02200)", , , , , , , , ,"3554","3554", , , , , , 
"hospc_2013_DATA",35032,"A100000","Line(02400)", , , , , , , ,"262340", ,"262340", , , , , , 
"hospc_2013_DATA",35032,"A100000","Line(05000)", , , , , , , , ,"90377","90377", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35032","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35032] Report(A200000[0100])","Entity[35032] Report(A200000[0200])", , ,"Entity[35032] Report(A200000[0500])", ,"Entity[35032] Report(A200000[0700])","Entity[35032] Report(A200000[0800])","Entity[35032] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35032,"A200000","Line(00500)", , , , , , , , ,"13042","13042", , , , , , 
"hospc_2013_DATA",35032,"A200000","Line(00600)", ,"29550","35398", , , , , ,"60615","125563", , , , , , 
"hospc_2013_DATA",35032,"A200000","Line(01600)", , , , , ,"144849", , , ,"144849", , , , , , 
"hospc_2013_DATA",35032,"A200000","Line(02000)", , , , , , , , ,"23749","23749", , , , , , 
"hospc_2013_DATA",35032,"A200000","Line(02100)", , , , , , , , ,"18448","18448", , , , , , 
"hospc_2013_DATA",35032,"A200000","Line(02200)", , , , , , , , ,"300","300", , , , , , 
"hospc_2013_DATA",35032,"A200000","Line(02400)", , , , , , , ,"55449", ,"55449", , , , , , 
"hospc_2013_DATA",35032,"A200000","Line(05000)", , , , , , , , ,"12682","12682", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35032","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[35032] Report(A300000[0800])","Entity[35032] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35032,"A300000","Line(00300)", , , , , , , , ,"60","60", , , , , , 
"hospc_2013_DATA",35032,"A300000","Line(00600)", , , , , , , , ,"88124","88124", , , , , , 
"hospc_2013_DATA",35032,"A300000","Line(02100)", , , , , , , , ,"1495","1495", , , , , , 
"hospc_2013_DATA",35032,"A300000","Line(03000)", , , , , , , , ,"4384","4384", , , , , , 
"hospc_2013_DATA",35032,"A300000","Line(03200)", , , , , , , , ,"5829","5829", , , , , , 
"hospc_2013_DATA",35032,"A300000","Line(03400)", , , , , , , , ,"3994","3994", , , , , , 
"hospc_2013_DATA",35032,"A300000","Line(03600)", , , , , , , , ,"911","911", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35032","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35032] Report(A700000[0100])","Entity[35032] Report(A700000[0200])", ,"Entity[35032] Report(A700000[0400])","Entity[35032] Report(A700000[0500])","Entity[35032] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35032,"A700000","Line(00400)", ,"30099","2741", ,"2741", ,"32840", , , , , , , , , 
"hospc_2013_DATA",35032,"A700000","Line(00500)", ,"50994","9777", ,"9777", ,"60771", , , , , , , , , 
"hospc_2013_DATA",35032,"A700000","Line(00600)", ,"14738", , , ,"259","14479", , , , , , , , , 
"hospc_2013_DATA",35032,"A700000","Line(00700)", ,"95831","12518", ,"12518","259","108090", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35032","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35032] Report(A800000[0000])","Entity[35032] Report(A800000[0100])","Entity[35032] Report(A800000[0200])","Entity[35032] Report(A800000[0300])","Entity[35032] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35032,"A800000","Line(00300)", , ,"-112176", , , , , , , , , , , , , 
"hospc_2013_DATA",35032,"A800000","Line(00600)", ,"A","24901","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35032,"A800000","Line(00800)","MISCELLANEOUS ADJUSTMENTS","A","-130237","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35032","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35032] Report(A81000A[0100])","Entity[35032] Report(A81000A[0200])", ,"Entity[35032] Report(A81000A[0400])","Entity[35032] Report(A81000A[0500])","Entity[35032] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35032,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL", ,"309455","421631","-112176", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35032","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35032] Report(A81000B[0100])","Entity[35032] Report(A81000B[0200])","Entity[35032] Report(A81000B[0300])","Entity[35032] Report(A81000B[0400])", ,"Entity[35032] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
