"hospc_2013_DATA",34390,"B000000","Line(03300)","6645", , , , , ,"1420","8065", , , , , , , , 
"hospc_2013_DATA",34390,"B000000","Line(03400)","43547", , , , , ,"9308","52855", , , , , , , , 
"hospc_2013_DATA",34390,"B000000","Line(03500)","77972", , , , , ,"16666","94638", , , , , , , , 
"hospc_2013_DATA",34390,"B000000","Line(03900)","58037", , , , , ,"12405","70442", , , , , , , , 
"hospc_2013_DATA",34390,"B000000","Line(05000)","45346","560","1014","797", , ,"10199","57916", , , , , , , , 
"hospc_2013_DATA",34390,"B000000","Line(05100)","1229", , , , , ,"263","1492", , , , , , , , 
"hospc_2013_DATA",34390,"B000000","Line(05200)","94970","375","680","534", ,"11631","23124","131314", , , , , , , , 
"hospc_2013_DATA",34390,"B000000","Line(05300)","277268","839","1521","1195", , ,"60023","340846", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34390","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34390] Report(B10000*[0100])","Entity[34390] Report(B10000*[0200])","Entity[34390] Report(B10000*[0300])","Entity[34390] Report(B10000*[0400])","Entity[34390] Report(B10000*[0500])","Entity[34390] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34390,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34390,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34390,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34390,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34390,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34390","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34390] Report(B100000[0100])","Entity[34390] Report(B100000[0200])","Entity[34390] Report(B100000[0300])", ,"Entity[34390] Report(B100000[0500])","Entity[34390] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34390,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34390,"B100000","Line(00100)", ,"16200", , , , , , , , , , , , , , 
"hospc_2013_DATA",34390,"B100000","Line(00200)", , ,"16200", , , , , , , , , , , , , 
"hospc_2013_DATA",34390,"B100000","Line(00300)", ,"577","577","15623", , , , , , , , , , , , 
"hospc_2013_DATA",34390,"B100000","Line(00500)", ,"140","140","140", ,"1105", , , , , , , , , , 
"hospc_2013_DATA",34390,"B100000","Line(00600)", ,"3041","3041","3041", ,"442","2849254", , , , , , , , , 
"hospc_2013_DATA",34390,"B100000","Line(01000)", , , , , , ,"90148", , , , , , , , , 
"hospc_2013_DATA",34390,"B100000","Line(01500)", ,"357","357","357", , ,"50471", , , , , , , , , 
"hospc_2013_DATA",34390,"B100000","Line(01600)", ,"8384","8384","8384", ,"221","1239661", , , , , , , , , 
"hospc_2013_DATA",34390,"B100000","Line(01700)", ,"3","3","3", , ,"3557", , , , , , , , , 
"hospc_2013_DATA",34390,"B100000","Line(01800)", , , , , , ,"670", , , , , , , , , 
"hospc_2013_DATA",34390,"B100000","Line(02000)", ,"1391","1391","1391", , ,"204034", , , , , , , , , 
"hospc_2013_DATA",34390,"B100000","Line(02100)", ,"264","264","264", , ,"42700", , , , , , , , , 
"hospc_2013_DATA",34390,"B100000","Line(02400)", ,"1542","1542","1542", , ,"258065", , , , , , , , , 
"hospc_2013_DATA",34390,"B100000","Line(03000)", , , , , , ,"195390", , , , , , , , , 
"hospc_2013_DATA",34390,"B100000","Line(03100)", , , , , , ,"127411", , , , , , , , , 
"hospc_2013_DATA",34390,"B100000","Line(03200)", , , , , , ,"12987", , , , , , , , , 
"hospc_2013_DATA",34390,"B100000","Line(03300)", , , , , , ,"6645", , , , , , , , , 
"hospc_2013_DATA",34390,"B100000","Line(03400)", , , , , , ,"43547", , , , , , , , , 
"hospc_2013_DATA",34390,"B100000","Line(03500)", , , , , , ,"77972", , , , , , , , , 
"hospc_2013_DATA",34390,"B100000","Line(03900)", , , , , , ,"58037", , , , , , , , , 
"hospc_2013_DATA",34390,"B100000","Line(05000)", ,"158","158","158", , ,"47717", , , , , , , , , 
"hospc_2013_DATA",34390,"B100000","Line(05100)", , , , , , ,"1229", , , , , , , , , 
"hospc_2013_DATA",34390,"B100000","Line(05200)", ,"106","106","106", ,"442","108190", , , , , , , , , 
"hospc_2013_DATA",34390,"B100000","Line(05300)", ,"237","237","237", , ,"280823", , , , , , , , , 
"hospc_2013_DATA",34390,"B100000","Line(10000)", ,"57371","103988","78759", ,"29078", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
