"hospc_2013_DATA",36877,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36877,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36877,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36877,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","107943","9668","16970", ,"1893","136474", ,"136474", ,"136474", , , , , 
"hospc_2013_DATA",36877,"A000000","Line(02100)","2100SPIRITUAL COUNSELING", , ,"449", , ,"449", ,"449", ,"449", , , , , 
"hospc_2013_DATA",36877,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36877,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36877,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","66205","6078","15307","5266","1182","94038", ,"94038", ,"94038", , , , , 
"hospc_2013_DATA",36877,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36877,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36877,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"73507","73507", ,"73507", ,"73507", , , , , 
"hospc_2013_DATA",36877,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36877,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36877,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36877,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36877,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36877,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"2315","2315", ,"2315", ,"2315", , , , , 
"hospc_2013_DATA",36877,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"335","335", ,"335", ,"335", , , , , 
"hospc_2013_DATA",36877,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"31062","31062", ,"31062", ,"31062", , , , , 
"hospc_2013_DATA",36877,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36877,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36877,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36877,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36877,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36877,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36877,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36877,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","88791","7578","6135", ,"83512","186016", ,"186016","-114960","71056", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36877","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36877] Report(A100000[0100])", ,"Entity[36877] Report(A100000[0300])", ,"Entity[36877] Report(A100000[0500])", ,"Entity[36877] Report(A100000[0700])","Entity[36877] Report(A100000[0800])","Entity[36877] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36877,"A100000","Line(00600)", ,"111427", , , , , , ,"82845","194272", , , , , , 
"hospc_2013_DATA",36877,"A100000","Line(01000)", , , , , ,"193285", , , ,"193285", , , , , , 
"hospc_2013_DATA",36877,"A100000","Line(01600)", , , , , ,"77958", , , ,"77958", , , , , , 
"hospc_2013_DATA",36877,"A100000","Line(02000)", , , ,"107943", , , , , ,"107943", , , , , , 
"hospc_2013_DATA",36877,"A100000","Line(02400)", , , , , , , ,"66205", ,"66205", , , , , , 
"hospc_2013_DATA",36877,"A100000","Line(05300)", , , , , , , , ,"88791","88791", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36877","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[36877] Report(A200000[0300])", ,"Entity[36877] Report(A200000[0500])", ,"Entity[36877] Report(A200000[0700])","Entity[36877] Report(A200000[0800])","Entity[36877] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36877,"A200000","Line(00600)", , , , , , , , ,"64905","64905", , , , , , 
"hospc_2013_DATA",36877,"A200000","Line(01000)", , , , , ,"32404", , , ,"32404", , , , , , 
"hospc_2013_DATA",36877,"A200000","Line(01600)", , , , , ,"571", , , ,"571", , , , , , 
"hospc_2013_DATA",36877,"A200000","Line(02000)", , , ,"9668", , , , , ,"9668", , , , , , 
"hospc_2013_DATA",36877,"A200000","Line(02400)", , , , , , , ,"6078", ,"6078", , , , , , 
"hospc_2013_DATA",36877,"A200000","Line(05300)", , , , , , , , ,"7578","7578", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36877","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[36877] Report(A300000[0500])", , ,"Entity[36877] Report(A300000[0800])","Entity[36877] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36877,"A300000","Line(00600)", , , , , , , , ,"52211","52211", , , , , , 
"hospc_2013_DATA",36877,"A300000","Line(01600)", , , , , ,"2688", , , ,"2688", , , , , , 
"hospc_2013_DATA",36877,"A300000","Line(02400)", , , , , ,"5266", , , ,"5266", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36877","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36877] Report(A700000[0100])", , , , ,"Entity[36877] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36877,"A700000","Line(00600)", ,"12503", , , , ,"12503", , , , , , , , , 
"hospc_2013_DATA",36877,"A700000","Line(00700)", ,"12503", , , , ,"12503", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36877","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36877] Report(A800000[0000])","Entity[36877] Report(A800000[0100])","Entity[36877] Report(A800000[0200])","Entity[36877] Report(A800000[0300])","Entity[36877] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36877,"A800000","Line(00300)", , ,"-7882", , , , , , , , , , , , , 
"hospc_2013_DATA",36877,"A800000","Line(00600)", ,"A","-70270","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36877,"A800000","Line(00800)","MARKETING COSTS","A","-18526","OTHER NONREIMBURSABLE COSTS","53", , , , , , , , , , , 
"hospc_2013_DATA",36877,"A800000","Line(00801)","FINES & PENALTIES","A","-15","OTHER NONREIMBURSABLE COSTS","53", , , , , , , , , , , 
"hospc_2013_DATA",36877,"A800000","Line(00802)","DONATIONS","A","-50","OTHER NONREIMBURSABLE COSTS","53", , , , , , , , , , , 
"hospc_2013_DATA",36877,"A800000","Line(00803)","MARKETING WAGES","A","-86217","OTHER NONREIMBURSABLE COSTS","53", , , , , , , , , , , 
"hospc_2013_DATA",36877,"A800000","Line(00804)","MARKETING BENEFITS","A","-10152","OTHER NONREIMBURSABLE COSTS","53", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36877","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36877] Report(A81000A[0100])","Entity[36877] Report(A81000A[0200])","Entity[36877] Report(A81000A[0300])","Entity[36877] Report(A81000A[0400])","Entity[36877] Report(A81000A[0500])","Entity[36877] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36877,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE ALLOC","72360","75766","-3406", , , , , , , , , 
"hospc_2013_DATA",36877,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE AND GENERAL","GENERAL LIABILITY","1802","3036","-1234", , , , , , , , , 
"hospc_2013_DATA",36877,"A81000A","Line(00300)", ,"6","ADMINISTRATIVE AND GENERAL","HEALTH INSURANCE","40121","43363","-3242", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36877","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36877] Report(A81000B[0100])", , ,"Entity[36877] Report(A81000B[0400])","Entity[36877] Report(A81000B[0500])","Entity[36877] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",36877,"A81000B","Line(00100)", ,"B", , ,"ENSIGN GROUP","100","HOME OFFICE", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
