"hospc_2013_DATA",36043,"A000000","Line(01620)","1620NURSING CARE - CONTINUOUS HOME C", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36043,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36043,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36043,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36043,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES", , , , , , ,"7358","7358", ,"7358", , , , , 
"hospc_2013_DATA",36043,"A000000","Line(02100)","2100SPIRITUAL COUNSELING", , , , , , ,"5250","5250", ,"5250", , , , , 
"hospc_2013_DATA",36043,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36043,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36043,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER", , , , , , ,"21798","21798", ,"21798", , , , , 
"hospc_2013_DATA",36043,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36043,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36043,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"16453","16453", ,"16453", ,"16453", , , , , 
"hospc_2013_DATA",36043,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36043,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36043,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36043,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"13697","13697", ,"13697", ,"13697", , , , , 
"hospc_2013_DATA",36043,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36043,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36043,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36043,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36043,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36043,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36043,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36043,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36043,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36043,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36043,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36043,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36043","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36043] Report(A100000[0200])", , , , , ,"Entity[36043] Report(A100000[0800])","Entity[36043] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36043,"A100000","Line(00600)", , , , , , , , ,"124250","124250", , , , , , 
"hospc_2013_DATA",36043,"A100000","Line(01500)", , ,"19250", , , , , , ,"19250", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36043","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[36043] Report(A200000[0800])","Entity[36043] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36043,"A200000","Line(00600)", , , , , , , , ,"12932","12932", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36043","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[36043] Report(A300000[0500])", , , ,"Entity[36043] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36043,"A300000","Line(01600)", , , , , ,"4650", , , ,"4650", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36043","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36043] Report(A600010[0000])","Entity[36043] Report(A600010[0100])","Entity[36043] Report(A600010[0200])","Entity[36043] Report(A600010[0300])","Entity[36043] Report(A600010[0400])","Entity[36043] Report(A600010[0500])","Entity[36043] Report(A600010[0600])","Entity[36043] Report(A600010[0700])","Entity[36043] Report(A600010[0800])","Entity[36043] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",36043,"A600010","Line(00100)","TO RECLASSIFY EMPLOYEE BENEFITS","A","NURSING CARE","16", ,"4673","ADMINISTRATIVE AND GENERAL","6", ,"9252", , , , , , 
"hospc_2013_DATA",36043,"A600010","Line(00200)","TO RECLASSIFY EMPLOYEE BENEFITS","A","MEDICAL SOCIAL SERVICES","20", ,"608", , , , , , , , , , 
"hospc_2013_DATA",36043,"A600010","Line(00300)","TO RECLASSIFY EMPLOYEE BENEFITS","A","SPIRITUAL COUNSELING","21", ,"434", , , , , , , , , , 
"hospc_2013_DATA",36043,"A600010","Line(00400)","TO RECLASSIFY EMPLOYEE BENEFITS","A","HOME HEALTH AIDE AND HOMEMAKER","24", ,"1802", , , , , , , , , , 
"hospc_2013_DATA",36043,"A600010","Line(00500)","TO RECLASSIFY EMPLOYEE BENEFITS","A","PHYSICIAN SERVICES","15", ,"1735", , , , , , , , , , 
"hospc_2013_DATA",36043,"A600010","Line(00600)","TO RECLASSIFY EMPLOYEE WAGES","B","NURSING CARE","16","51855", ,"ADMINISTRATIVE AND GENERAL","6","83417", , , , , , , 
"hospc_2013_DATA",36043,"A600010","Line(00700)","TO RECLASSIFY EMPLOYEE WAGES","B","HOME HEALTH AIDE AND HOMEMAKER","24","19996", , , , , , , , , , , 
"hospc_2013_DATA",36043,"A600010","Line(00800)","TO RECLASSIFY EMPLOYEE WAGES","B","MEDICAL SOCIAL SERVICES","20","6750", , , , , , , , , , , 
"hospc_2013_DATA",36043,"A600010","Line(00900)","TO RECLASSIFY EMPLOYEE WAGES","B","SPIRITUAL COUNSELING","21","4816", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36043","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36043] Report(A700000[0100])", , , , ,"Entity[36043] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36043,"A700000","Line(00600)", ,"10300", , , , ,"10300", , , , , , , , , 
"hospc_2013_DATA",36043,"A700000","Line(00700)", ,"10300", , , , ,"10300", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36043","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36043] Report(A800000[0000])","Entity[36043] Report(A800000[0100])","Entity[36043] Report(A800000[0200])","Entity[36043] Report(A800000[0300])","Entity[36043] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36043,"A800000","Line(00800)","TO DISALLOW MARKETING","A","-5764","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36043,"A800000","Line(00801)","TO DISALLOW INCOME TAX","A","-800","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
