"hospc_2013_DATA",36732,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36732,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"427","427", ,"427", ,"427", , , , , 
"hospc_2013_DATA",36732,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"51231","51231", ,"51231", ,"51231", , , , , 
"hospc_2013_DATA",36732,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , ,"90624","90624", ,"90624", ,"90624", , , , , 
"hospc_2013_DATA",36732,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36732,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36732,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , ,"343202","343202", ,"343202", ,"343202", , , , , 
"hospc_2013_DATA",36732,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","88982","20746", , ,"2373","112101", ,"112101", ,"112101", , , , , 
"hospc_2013_DATA",36732,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS","96455","38189", , ,"2402","137046", ,"137046", ,"137046", , , , , 
"hospc_2013_DATA",36732,"A000000","Line(05200)","5200FUNDRAISING", , , , ,"10879","10879", ,"10879", ,"10879", , , , , 
"hospc_2013_DATA",36732,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","721271","212608", , ,"291438","1225317", ,"1225317", ,"1225317", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36732","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[36732] Report(A100000[0300])", ,"Entity[36732] Report(A100000[0500])","Entity[36732] Report(A100000[0600])","Entity[36732] Report(A100000[0700])","Entity[36732] Report(A100000[0800])","Entity[36732] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36732,"A100000","Line(00600)", , , , , , , , ,"240672","240672", , , , , , 
"hospc_2013_DATA",36732,"A100000","Line(01600)", , , , , ,"590387", , , ,"590387", , , , , , 
"hospc_2013_DATA",36732,"A100000","Line(02000)", , , ,"147327", , , , , ,"147327", , , , , , 
"hospc_2013_DATA",36732,"A100000","Line(02100)", , , , , , ,"82684", , ,"82684", , , , , , 
"hospc_2013_DATA",36732,"A100000","Line(02400)", , , , , , , ,"122572", ,"122572", , , , , , 
"hospc_2013_DATA",36732,"A100000","Line(05000)", , , , , , , , ,"88982","88982", , , , , , 
"hospc_2013_DATA",36732,"A100000","Line(05100)", , , , , , , , ,"96455","96455", , , , , , 
"hospc_2013_DATA",36732,"A100000","Line(05300)", , , , , , , , ,"721271","721271", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36732","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[36732] Report(A200000[0300])", ,"Entity[36732] Report(A200000[0500])","Entity[36732] Report(A200000[0600])","Entity[36732] Report(A200000[0700])","Entity[36732] Report(A200000[0800])","Entity[36732] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36732,"A200000","Line(00600)", , , , , , , , ,"75887","75887", , , , , , 
"hospc_2013_DATA",36732,"A200000","Line(01600)", , , , , ,"171566", , , ,"171566", , , , , , 
"hospc_2013_DATA",36732,"A200000","Line(02000)", , , ,"42870", , , , , ,"42870", , , , , , 
"hospc_2013_DATA",36732,"A200000","Line(02100)", , , , , , ,"24142", , ,"24142", , , , , , 
"hospc_2013_DATA",36732,"A200000","Line(02400)", , , , , , , ,"35471", ,"35471", , , , , , 
"hospc_2013_DATA",36732,"A200000","Line(05000)", , , , , , , , ,"20746","20746", , , , , , 
"hospc_2013_DATA",36732,"A200000","Line(05100)", , , , , , , , ,"38189","38189", , , , , , 
"hospc_2013_DATA",36732,"A200000","Line(05300)", , , , , , , , ,"212608","212608", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36732","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36732] Report(A800000[0000])","Entity[36732] Report(A800000[0100])","Entity[36732] Report(A800000[0200])","Entity[36732] Report(A800000[0300])","Entity[36732] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36732,"A800000","Line(00100)", ,"B","-355","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36732,"A800000","Line(00300)", , ,"-476976", , , , , , , , , , , , , 
"hospc_2013_DATA",36732,"A800000","Line(00800)","ADVERTISING","A","-6736","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36732,"A800000","Line(00801)","MEDICAL RECORDS","B","-15","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36732,"A800000","Line(00802)","PROBATE FEE","B","-9","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36732,"A800000","Line(00803)","BOOK SALES","B","-355","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36732","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36732] Report(A81000A[0100])","Entity[36732] Report(A81000A[0200])","Entity[36732] Report(A81000A[0300])","Entity[36732] Report(A81000A[0400])","Entity[36732] Report(A81000A[0500])","Entity[36732] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36732,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","ALLOCATED HOME OFFICE COSTS","679290","1156266","-476976", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36732","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36732] Report(A81000B[0100])","Entity[36732] Report(A81000B[0200])","Entity[36732] Report(A81000B[0300])", , ,"Entity[36732] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",36732,"A81000B","Line(00100)", ,"B","MINISTRY HOME CARE","100", , ,"HOME OFFICE", , , , , , , , , 
"hospc_2013_DATA",36732,"A81000B","Line(00200)", ,"B","MINISTRY HEALTH CARE", , , ,"HOME OFFICE", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
