"hospc_2013_DATA",36240,"B10000*","Line(00400)", ,"DAYS","DAYS","DAYS","DAYS","DAYS","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36240,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36240","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36240] Report(B100000[0100])","Entity[36240] Report(B100000[0200])","Entity[36240] Report(B100000[0300])","Entity[36240] Report(B100000[0400])","Entity[36240] Report(B100000[0500])","Entity[36240] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36240,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36240,"B100000","Line(00100)", ,"48292", , , , , , , , , , , , , , 
"hospc_2013_DATA",36240,"B100000","Line(00200)", , ,"48292", , , , , , , , , , , , , 
"hospc_2013_DATA",36240,"B100000","Line(00300)", , , ,"48292", , , , , , , , , , , , 
"hospc_2013_DATA",36240,"B100000","Line(00400)", , , , ,"48292", , , , , , , , , , , 
"hospc_2013_DATA",36240,"B100000","Line(00500)", , , , , ,"48292", , , , , , , , , , 
"hospc_2013_DATA",36240,"B100000","Line(00600)", , , , , , ,"373243", , , , , , , , , 
"hospc_2013_DATA",36240,"B100000","Line(01000)", ,"48155","48155","48155","48155","48155","89379", , , , , , , , , 
"hospc_2013_DATA",36240,"B100000","Line(01100)", ,"137","137","137","137","137","198", , , , , , , , , 
"hospc_2013_DATA",36240,"B100000","Line(01600)", , , , , , ,"181758", , , , , , , , , 
"hospc_2013_DATA",36240,"B100000","Line(02000)", , , , , , ,"36345", , , , , , , , , 
"hospc_2013_DATA",36240,"B100000","Line(03000)", , , , , , ,"22185", , , , , , , , , 
"hospc_2013_DATA",36240,"B100000","Line(03100)", , , , , , ,"7361", , , , , , , , , 
"hospc_2013_DATA",36240,"B100000","Line(05000)", , , , , , ,"36017", , , , , , , , , 
"hospc_2013_DATA",36240,"B100000","Line(10000)", ,"54068","1393", ,"13959","242","221885", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
