"hospc_2013_DATA",34711,"G200002","Line(01000)","COMMUNITY SUPPORT","595818", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G200002","Line(01100)","INTEREST AND INVESTMENT INCOME","198014", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G200002","Line(01200)","OTHER PROGRAM REVENUE","4050", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G200002","Line(01300)","MSC REVENUE","1096", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G200002","Line(01301)","MCD ROOM AND BOARD REVENUE","1243314", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G200002","Line(01400)", , ,"2042292", , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G200002","Line(01500)", , ,"14202068", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
