"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34508] Report(B100000[0100])","Entity[34508] Report(B100000[0200])","Entity[34508] Report(B100000[0300])","Entity[34508] Report(B100000[0400])","Entity[34508] Report(B100000[0500])","Entity[34508] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34508,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34508,"B100000","Line(00100)", ,"100", , , , , , , , , , , , , , 
"hospc_2013_DATA",34508,"B100000","Line(00200)", , ,"100", , , , , , , , , , , , , 
"hospc_2013_DATA",34508,"B100000","Line(00300)", , , ,"100", , , , , , , , , , , , 
"hospc_2013_DATA",34508,"B100000","Line(00400)", , , , ,"100", , , , , , , , , , , 
"hospc_2013_DATA",34508,"B100000","Line(00500)", , , , , ,"654", , , , , , , , , , 
"hospc_2013_DATA",34508,"B100000","Line(00600)", ,"100","100","100","100","654","1642258", , , , , , , , , 
"hospc_2013_DATA",34508,"B100000","Line(01000)", , , , , , ,"17903", , , , , , , , , 
"hospc_2013_DATA",34508,"B100000","Line(01100)", , , , , , ,"7988", , , , , , , , , 
"hospc_2013_DATA",34508,"B100000","Line(01500)", , , , , , ,"462", , , , , , , , , 
"hospc_2013_DATA",34508,"B100000","Line(01600)", , , , , , ,"690645", , , , , , , , , 
"hospc_2013_DATA",34508,"B100000","Line(01620)", , , , , , ,"9713", , , , , , , , , 
"hospc_2013_DATA",34508,"B100000","Line(01700)", , , , , , ,"700", , , , , , , , , 
"hospc_2013_DATA",34508,"B100000","Line(02000)", , , , , , ,"209823", , , , , , , , , 
"hospc_2013_DATA",34508,"B100000","Line(02100)", , , , , , ,"47071", , , , , , , , , 
"hospc_2013_DATA",34508,"B100000","Line(02400)", , , , , , ,"253615", , , , , , , , , 
"hospc_2013_DATA",34508,"B100000","Line(03000)", , , , , , ,"196336", , , , , , , , , 
"hospc_2013_DATA",34508,"B100000","Line(03100)", , , , , , ,"114889", , , , , , , , , 
"hospc_2013_DATA",34508,"B100000","Line(03200)", , , , , , ,"2745", , , , , , , , , 
"hospc_2013_DATA",34508,"B100000","Line(03500)", , , , , , ,"37325", , , , , , , , , 
"hospc_2013_DATA",34508,"B100000","Line(03600)", , , , , , ,"1324", , , , , , , , , 
"hospc_2013_DATA",34508,"B100000","Line(05000)", , , , , , ,"2541", , , , , , , , , 
"hospc_2013_DATA",34508,"B100000","Line(05100)", , , , , , ,"1855", , , , , , , , , 
"hospc_2013_DATA",34508,"B100000","Line(05300)", , , , , , ,"4809", , , , , , , , , 
"hospc_2013_DATA",34508,"B100000","Line(05301)", , , , , , ,"14908", , , , , , , , , 
"hospc_2013_DATA",34508,"B100000","Line(05302)", , , , , , ,"27606", , , , , , , , , 
"hospc_2013_DATA",34508,"B100000","Line(10000)", ,"67450","12474","17268", ,"21017", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
