"hospc_2013_DATA",36567,"B000000","Line(01900)","1033", , , , , ,"575","1608", , , , , , , , 
"hospc_2013_DATA",36567,"B000000","Line(02000)","562106", , , , , ,"313003","875109", , , , , , , , 
"hospc_2013_DATA",36567,"B000000","Line(02100)","407364", , , , , ,"226837","634201", , , , , , , , 
"hospc_2013_DATA",36567,"B000000","Line(02400)","1259190", , , , , ,"701167","1960357", , , , , , , , 
"hospc_2013_DATA",36567,"B000000","Line(02500)","39182", , , , , ,"21818","61000", , , , , , , , 
"hospc_2013_DATA",36567,"B000000","Line(03000)","881136", , , , , ,"490652","1371788", , , , , , , , 
"hospc_2013_DATA",36567,"B000000","Line(03100)","659850", , , , , ,"367431","1027281", , , , , , , , 
"hospc_2013_DATA",36567,"B000000","Line(03200)","28353", , , , , ,"15788","44141", , , , , , , , 
"hospc_2013_DATA",36567,"B000000","Line(03500)","312169", , , , , ,"173828","485997", , , , , , , , 
"hospc_2013_DATA",36567,"B000000","Line(05000)","97204", , , , , ,"54127","151331", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36567","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[36567] Report(B10000*[0500])","Entity[36567] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36567,"B10000*","Line(00100)", , , , , ,"VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36567,"B10000*","Line(00200)", , , , , ,"SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36567,"B10000*","Line(00300)", , , , , ,"COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36567,"B10000*","Line(00400)", , , , , ,"HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36567,"B10000*","Line(00500)", , , , , ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36567","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[36567] Report(B100000[0500])","Entity[36567] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36567,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36567,"B100000","Line(00500)", , , , , ,"100", , , , , , , , , , 
"hospc_2013_DATA",36567,"B100000","Line(00600)", , , , , ,"100","8154245", , , , , , , , , 
"hospc_2013_DATA",36567,"B100000","Line(01000)", , , , , , ,"154895", , , , , , , , , 
"hospc_2013_DATA",36567,"B100000","Line(01100)", , , , , , ,"20261", , , , , , , , , 
"hospc_2013_DATA",36567,"B100000","Line(01600)", , , , , , ,"3715534", , , , , , , , , 
"hospc_2013_DATA",36567,"B100000","Line(01700)", , , , , , ,"15823", , , , , , , , , 
"hospc_2013_DATA",36567,"B100000","Line(01800)", , , , , , ,"145", , , , , , , , , 
"hospc_2013_DATA",36567,"B100000","Line(01900)", , , , , , ,"1033", , , , , , , , , 
"hospc_2013_DATA",36567,"B100000","Line(02000)", , , , , , ,"562106", , , , , , , , , 
"hospc_2013_DATA",36567,"B100000","Line(02100)", , , , , , ,"407364", , , , , , , , , 
"hospc_2013_DATA",36567,"B100000","Line(02400)", , , , , , ,"1259190", , , , , , , , , 
"hospc_2013_DATA",36567,"B100000","Line(02500)", , , , , , ,"39182", , , , , , , , , 
"hospc_2013_DATA",36567,"B100000","Line(03000)", , , , , , ,"881136", , , , , , , , , 
"hospc_2013_DATA",36567,"B100000","Line(03100)", , , , , , ,"659850", , , , , , , , , 
"hospc_2013_DATA",36567,"B100000","Line(03200)", , , , , , ,"28353", , , , , , , , , 
"hospc_2013_DATA",36567,"B100000","Line(03500)", , , , , , ,"312169", , , , , , , , , 
"hospc_2013_DATA",36567,"B100000","Line(05000)", , , , , , ,"97204", , , , , , , , , 
"hospc_2013_DATA",36567,"B100000","Line(10000)", , , , , ,"154191","4540611", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
