"hospc_2013_DATA",35378,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35378","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[35378] Report(A100000[0300])", ,"Entity[35378] Report(A100000[0500])", ,"Entity[35378] Report(A100000[0700])","Entity[35378] Report(A100000[0800])","Entity[35378] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35378,"A100000","Line(00500)", , , , , , , , ,"12650","12650", , , , , , 
"hospc_2013_DATA",35378,"A100000","Line(00600)", , , , , , , , ,"402306","402306", , , , , , 
"hospc_2013_DATA",35378,"A100000","Line(01620)", , , , , ,"644888", , , ,"644888", , , , , , 
"hospc_2013_DATA",35378,"A100000","Line(02000)", , , ,"107574", , , , , ,"107574", , , , , , 
"hospc_2013_DATA",35378,"A100000","Line(02100)", , , , , , , , ,"82642","82642", , , , , , 
"hospc_2013_DATA",35378,"A100000","Line(02400)", , , , , , , ,"355001", ,"355001", , , , , , 
"hospc_2013_DATA",35378,"A100000","Line(05000)", , , , , , , , ,"19463","19463", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35378","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[35378] Report(A200000[0500])", , ,"Entity[35378] Report(A200000[0800])","Entity[35378] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35378,"A200000","Line(00500)", , , , , , , , ,"1095","1095", , , , , , 
"hospc_2013_DATA",35378,"A200000","Line(00600)", , , , , , , , ,"189169","189169", , , , , , 
"hospc_2013_DATA",35378,"A200000","Line(01600)", , , , , ,"60915", , , ,"60915", , , , , , 
"hospc_2013_DATA",35378,"A200000","Line(02100)", , , , , , , , ,"7327","7327", , , , , , 
"hospc_2013_DATA",35378,"A200000","Line(02400)", , , , , , , , ,"27229","27229", , , , , , 
"hospc_2013_DATA",35378,"A200000","Line(05000)", , , , , , , , ,"10127","10127", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35378","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[35378] Report(A300000[0800])","Entity[35378] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35378,"A300000","Line(00600)", , , , , , , , ,"156937","156937", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35378","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35378] Report(A800000[0000])","Entity[35378] Report(A800000[0100])","Entity[35378] Report(A800000[0200])","Entity[35378] Report(A800000[0300])","Entity[35378] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35378,"A800000","Line(00800)","ADVERTISING","A","-23401","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35378,"A800000","Line(00801)","CONTRIBUTIONS","A","-702","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
