"hospc_2013_DATA",35031,"B000000","Line(03031)","3659", , , , , ,"2325","5984", , , , , , , , 
"hospc_2013_DATA",35031,"B000000","Line(03100)","157828", , , , , ,"100290","258118", , , , , , , , 
"hospc_2013_DATA",35031,"B000000","Line(03200)","2691", , , , , ,"1710","4401", , , , , , , , 
"hospc_2013_DATA",35031,"B000000","Line(03300)","5380", , , , , ,"3419","8799", , , , , , , , 
"hospc_2013_DATA",35031,"B000000","Line(03400)","776", , , , , ,"493","1269", , , , , , , , 
"hospc_2013_DATA",35031,"B000000","Line(03500)","46373","13557","838","8166", , ,"43803","112737", , , , , , , , 
"hospc_2013_DATA",35031,"B000000","Line(03600)","732", , , , , ,"465","1197", , , , , , , , 
"hospc_2013_DATA",35031,"B000000","Line(05000)","44138","8018","496","4829", , ,"36526","94007", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35031","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35031] Report(B10000*[0100])","Entity[35031] Report(B10000*[0200])","Entity[35031] Report(B10000*[0300])", ,"Entity[35031] Report(B10000*[0500])","Entity[35031] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",35031,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT", ,"VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",35031,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &", ,"SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",35031,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.", ,"COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",35031,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE", ,"HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35031,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35031","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35031] Report(B100000[0100])","Entity[35031] Report(B100000[0200])","Entity[35031] Report(B100000[0300])", ,"Entity[35031] Report(B100000[0500])","Entity[35031] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35031,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35031,"B100000","Line(00100)", ,"3371", , , , , , , , , , , , , , 
"hospc_2013_DATA",35031,"B100000","Line(00200)", , ,"3371", , , , , , , , , , , , , 
"hospc_2013_DATA",35031,"B100000","Line(00300)", , , ,"3371", , , , , , , , , , , , 
"hospc_2013_DATA",35031,"B100000","Line(00500)", ,"275","275","275", ,"2080", , , , , , , , , , 
"hospc_2013_DATA",35031,"B100000","Line(00600)", ,"1105","1105","1105", ,"2080","1980860", , , , , , , , , 
"hospc_2013_DATA",35031,"B100000","Line(01500)", , , , , , ,"338", , , , , , , , , 
"hospc_2013_DATA",35031,"B100000","Line(01600)", ,"462","462","462", , ,"851881", , , , , , , , , 
"hospc_2013_DATA",35031,"B100000","Line(01620)", , , , , , ,"150", , , , , , , , , 
"hospc_2013_DATA",35031,"B100000","Line(01700)", , , , , , ,"319", , , , , , , , , 
"hospc_2013_DATA",35031,"B100000","Line(01800)", , , , , , ,"112", , , , , , , , , 
"hospc_2013_DATA",35031,"B100000","Line(02000)", ,"462","462","462", , ,"191570", , , , , , , , , 
"hospc_2013_DATA",35031,"B100000","Line(02100)", , , , , , ,"124929", , , , , , , , , 
"hospc_2013_DATA",35031,"B100000","Line(02200)", , , , , , ,"7673", , , , , , , , , 
"hospc_2013_DATA",35031,"B100000","Line(02400)", ,"327","327","327", , ,"329716", , , , , , , , , 
"hospc_2013_DATA",35031,"B100000","Line(02420)", , , , , , ,"50", , , , , , , , , 
"hospc_2013_DATA",35031,"B100000","Line(03000)", , , , , , ,"126219", , , , , , , , , 
"hospc_2013_DATA",35031,"B100000","Line(03030)", , , , , , ,"50422", , , , , , , , , 
"hospc_2013_DATA",35031,"B100000","Line(03031)", , , , , , ,"3659", , , , , , , , , 
"hospc_2013_DATA",35031,"B100000","Line(03100)", , , , , , ,"157828", , , , , , , , , 
"hospc_2013_DATA",35031,"B100000","Line(03200)", , , , , , ,"2691", , , , , , , , , 
"hospc_2013_DATA",35031,"B100000","Line(03300)", , , , , , ,"5380", , , , , , , , , 
"hospc_2013_DATA",35031,"B100000","Line(03400)", , , , , , ,"776", , , , , , , , , 
"hospc_2013_DATA",35031,"B100000","Line(03500)", ,"465","465","465", , ,"68934", , , , , , , , , 
"hospc_2013_DATA",35031,"B100000","Line(03600)", , , , , , ,"732", , , , , , , , , 
"hospc_2013_DATA",35031,"B100000","Line(05000)", ,"275","275","275", , ,"57481", , , , , , , , , 
"hospc_2013_DATA",35031,"B100000","Line(10000)", ,"98282","6075","59196", ,"149009","1258714", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
