"hospc_2013_DATA",36531,"B000000","Line(03100)","274789", , , , , ,"206632","481421", , , , , , , , 
"hospc_2013_DATA",36531,"B000000","Line(03500)","251579", , , , , ,"189179","440758", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36531","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36531] Report(B10000*[0100])","Entity[36531] Report(B10000*[0200])","Entity[36531] Report(B10000*[0300])","Entity[36531] Report(B10000*[0400])","Entity[36531] Report(B10000*[0500])","Entity[36531] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36531,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNTEER","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36531,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICE","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36531,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36531,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36531,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36531","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36531] Report(B100000[0100])","Entity[36531] Report(B100000[0200])","Entity[36531] Report(B100000[0300])","Entity[36531] Report(B100000[0400])", ,"Entity[36531] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36531,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36531,"B100000","Line(00100)", ,"1836","1836", , , , , , , , , , , , , 
"hospc_2013_DATA",36531,"B100000","Line(00200)", , ,"1836", , , , , , , , , , , , , 
"hospc_2013_DATA",36531,"B100000","Line(00300)", , , ,"1836", , , , , , , , , , , , 
"hospc_2013_DATA",36531,"B100000","Line(00400)", , , , ,"101832", , , , , , , , , , , 
"hospc_2013_DATA",36531,"B100000","Line(00600)", ,"540","540","540","368", ,"3059304", , , , , , , , , 
"hospc_2013_DATA",36531,"B100000","Line(01600)", ,"756","756","756","50682", ,"1685068", , , , , , , , , 
"hospc_2013_DATA",36531,"B100000","Line(01700)", , , , , , ,"3711", , , , , , , , , 
"hospc_2013_DATA",36531,"B100000","Line(01800)", , , , , , ,"571", , , , , , , , , 
"hospc_2013_DATA",36531,"B100000","Line(01900)", , , , , , ,"1590", , , , , , , , , 
"hospc_2013_DATA",36531,"B100000","Line(02000)", , , , ,"8673", ,"360539", , , , , , , , , 
"hospc_2013_DATA",36531,"B100000","Line(02300)", ,"324","324","324", , ,"68017", , , , , , , , , 
"hospc_2013_DATA",36531,"B100000","Line(02400)", ,"216","216","216","42109", ,"413440", , , , , , , , , 
"hospc_2013_DATA",36531,"B100000","Line(03100)", , , , , , ,"274789", , , , , , , , , 
"hospc_2013_DATA",36531,"B100000","Line(03500)", , , , , , ,"251579", , , , , , , , , 
"hospc_2013_DATA",36531,"B100000","Line(10000)", ,"85355","74687","225388","63082", ,"2300493", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
