 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36635] Report(B10000*[0200])", , ,"Entity[36635] Report(B10000*[0500])","Entity[36635] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36635,"B10000*","Line(00100)", , ,"CAPITAL", , ,"VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36635,"B10000*","Line(00200)", , ,"MOVABLE", , ,"SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36635,"B10000*","Line(00300)", , ,"EQUIPMENT", , ,"COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36635,"B10000*","Line(00400)", , ,"DOLLAR", , ,"HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36635,"B10000*","Line(00500)", , ,"VALUE", , ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36635","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36635] Report(B100000[0200])", , ,"Entity[36635] Report(B100000[0500])","Entity[36635] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36635,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36635,"B100000","Line(00200)", , ,"44885", , , , , , , , , , , , , 
"hospc_2013_DATA",36635,"B100000","Line(00500)", , , , , ,"393", , , , , , , , , , 
"hospc_2013_DATA",36635,"B100000","Line(00600)", , ,"23340", , , ,"472525", , , , , , , , , 
"hospc_2013_DATA",36635,"B100000","Line(01000)", , , , , , ,"6011", , , , , , , , , 
"hospc_2013_DATA",36635,"B100000","Line(01500)", , , , , , ,"20396", , , , , , , , , 
"hospc_2013_DATA",36635,"B100000","Line(01600)", , , , , , ,"257901", , , , , , , , , 
"hospc_2013_DATA",36635,"B100000","Line(02100)", , , , , , ,"1801", , , , , , , , , 
"hospc_2013_DATA",36635,"B100000","Line(02300)", , , , , ,"295","28280", , , , , , , , , 
"hospc_2013_DATA",36635,"B100000","Line(02400)", , , , , , ,"6244", , , , , , , , , 
"hospc_2013_DATA",36635,"B100000","Line(03000)", , , , , , ,"58708", , , , , , , , , 
"hospc_2013_DATA",36635,"B100000","Line(03100)", , ,"21545", , , ,"16182", , , , , , , , , 
"hospc_2013_DATA",36635,"B100000","Line(03200)", , , , , , ,"350", , , , , , , , , 
"hospc_2013_DATA",36635,"B100000","Line(03400)", , , , , , ,"2219", , , , , , , , , 
"hospc_2013_DATA",36635,"B100000","Line(03500)", , , , , , ,"7969", , , , , , , , , 
"hospc_2013_DATA",36635,"B100000","Line(03900)", , , , , , ,"6128", , , , , , , , , 
"hospc_2013_DATA",36635,"B100000","Line(05000)", , , , , ,"98","36993", , , , , , , , , 
"hospc_2013_DATA",36635,"B100000","Line(05100)", , , , , , ,"344", , , , , , , , , 
"hospc_2013_DATA",36635,"B100000","Line(05200)", , , , , , ,"4495", , , , , , , , , 
"hospc_2013_DATA",36635,"B100000","Line(05300)", , , , , , ,"18504", , , , , , , , , 
"hospc_2013_DATA",36635,"B100000","Line(10000)", , ,"6650", , ,"11202","195238", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
