"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35675] Report(B100000[0100])","Entity[35675] Report(B100000[0200])","Entity[35675] Report(B100000[0300])","Entity[35675] Report(B100000[0400])","Entity[35675] Report(B100000[0500])","Entity[35675] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35675,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35675,"B100000","Line(00100)", ,"1512", , , , , , , , , , , , , , 
"hospc_2013_DATA",35675,"B100000","Line(00200)", , ,"1512", , , , , , , , , , , , , 
"hospc_2013_DATA",35675,"B100000","Line(00300)", ,"20","20","1492", , , , , , , , , , , , 
"hospc_2013_DATA",35675,"B100000","Line(00400)", , , , ,"108090", , , , , , , , , , , 
"hospc_2013_DATA",35675,"B100000","Line(00500)", , , , ,"1325","1492", , , , , , , , , , 
"hospc_2013_DATA",35675,"B100000","Line(00600)", ,"1172","1172","1172","8109","1172","7789725", , , , , , , , , 
"hospc_2013_DATA",35675,"B100000","Line(01500)", , , , , , ,"101899", , , , , , , , , 
"hospc_2013_DATA",35675,"B100000","Line(01600)", , , , ,"41463", ,"3742778", , , , , , , , , 
"hospc_2013_DATA",35675,"B100000","Line(01620)", , , , , , ,"525368", , , , , , , , , 
"hospc_2013_DATA",35675,"B100000","Line(01700)", ,"78","78","78", ,"78","27232", , , , , , , , , 
"hospc_2013_DATA",35675,"B100000","Line(02000)", ,"104","104","104","5387","104","399947", , , , , , , , , 
"hospc_2013_DATA",35675,"B100000","Line(02100)", ,"100","100","100","7246","100","334950", , , , , , , , , 
"hospc_2013_DATA",35675,"B100000","Line(02400)", , , , ,"42814", ,"1117089", , , , , , , , , 
"hospc_2013_DATA",35675,"B100000","Line(03000)", , , , , , ,"626140", , , , , , , , , 
"hospc_2013_DATA",35675,"B100000","Line(03100)", , , , , , ,"457463", , , , , , , , , 
"hospc_2013_DATA",35675,"B100000","Line(03400)", , , , , , ,"14997", , , , , , , , , 
"hospc_2013_DATA",35675,"B100000","Line(03500)", ,"38","38","38", ,"38","215576", , , , , , , , , 
"hospc_2013_DATA",35675,"B100000","Line(05000)", , , , ,"1746", ,"77836", , , , , , , , , 
"hospc_2013_DATA",35675,"B100000","Line(05100)", , , , , , ,"2228", , , , , , , , , 
"hospc_2013_DATA",35675,"B100000","Line(05300)", , , , , , ,"146222", , , , , , , , , 
"hospc_2013_DATA",35675,"B100000","Line(10000)", ,"127216","294896","32391", ,"71987", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
