"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35362","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35362] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35362,"G100000","Line(00100)", ,"31829283", , , , , , , , , , , , , , 
"hospc_2013_DATA",35362,"G100000","Line(00200)", ,"2764333", , , , , , , , , , , , , , 
"hospc_2013_DATA",35362,"G100000","Line(00300)", ,"34593616", , , , , , , , , , , , , , 
"hospc_2013_DATA",35362,"G100000","Line(01100)", ,"34593616", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35362","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35362] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35362,"G200001","Line(00200)", ,"26291533", , , , , , , , , , , , , , 
"hospc_2013_DATA",35362,"G200001","Line(00300)", ,"20124407", , , , , , , , , , , , , , 
"hospc_2013_DATA",35362,"G200001","Line(00400)", ,"2448421", , , , , , , , , , , , , , 
"hospc_2013_DATA",35362,"G200001","Line(00500)", ,"11592081", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35362","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35362] Report(G200002[0000])","Entity[35362] Report(G200002[0100])","Entity[35362] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35362,"G200002","Line(00100)", , ,"43449099", , , , , , , , , , , , , 
"hospc_2013_DATA",35362,"G200002","Line(00200)","BAD DEBTS & NH WRITE OFFS","376587", , , , , , , , , , , , , , 
"hospc_2013_DATA",35362,"G200002","Line(00300)","CHARITY WRITE OFFS","77001", , , , , , , , , , , , , , 
"hospc_2013_DATA",35362,"G200002","Line(00400)","PROVISION FOR INCOME TAXES","1694362", , , , , , , , , , , , , , 
"hospc_2013_DATA",35362,"G200002","Line(00500)","CONTRACTUAL ALLOW SEQUESTER","504494", , , , , , , , , , , , , , 
"hospc_2013_DATA",35362,"G200002","Line(00800)", , ,"2652444", , , , , , , , , , , , , 
"hospc_2013_DATA",35362,"G200002","Line(00900)","INTEREST EXPENSE","1515", , , , , , , , , , , , , , 
"hospc_2013_DATA",35362,"G200002","Line(01400)", , ,"1515", , , , , , , , , , , , , 
"hospc_2013_DATA",35362,"G200002","Line(01500)", , ,"46100028", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
