 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34376","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34376] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34376,"G200001","Line(00100)", ,"9858460", , , , , , , , , , , , , , 
"hospc_2013_DATA",34376,"G200001","Line(00200)", ,"366914", , , , , , , , , , , , , , 
"hospc_2013_DATA",34376,"G200001","Line(00300)", ,"8766346", , , , , , , , , , , , , , 
"hospc_2013_DATA",34376,"G200001","Line(00400)", ,"1579073", , , , , , , , , , , , , , 
"hospc_2013_DATA",34376,"G200001","Line(00500)", ,"949496", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34376","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34376] Report(G200002[0000])","Entity[34376] Report(G200002[0100])","Entity[34376] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34376,"G200002","Line(00100)", , ,"22290256", , , , , , , , , , , , , 
"hospc_2013_DATA",34376,"G200002","Line(00900)","DEDUCT (SPECIFY) ROUNDING","5", , , , , , , , , , , , , , 
"hospc_2013_DATA",34376,"G200002","Line(01000)","COMMUNITY SUPPORT","4597391", , , , , , , , , , , , , , 
"hospc_2013_DATA",34376,"G200002","Line(01100)","INTEREST AND INVESTMENT INCOME","243033", , , , , , , , , , , , , , 
"hospc_2013_DATA",34376,"G200002","Line(01200)","OTHER PROGRAM INCOME","81934", , , , , , , , , , , , , , 
"hospc_2013_DATA",34376,"G200002","Line(01300)","MISCELLANEOUS INCOME","-56023", , , , , , , , , , , , , , 
"hospc_2013_DATA",34376,"G200002","Line(01301)","MCD ROOM& BOARD REVENUE","949496", , , , , , , , , , , , , , 
"hospc_2013_DATA",34376,"G200002","Line(01400)", , ,"5815836", , , , , , , , , , , , , 
"hospc_2013_DATA",34376,"G200002","Line(01500)", , ,"16474420", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
