 , , , ,"Entity[36031] Report(G200002[0000])","Entity[36031] Report(G200002[0100])","Entity[36031] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36031,"G200002","Line(00100)", , ,"16054911", , , , , , , , , , , , , 
"hospc_2013_DATA",36031,"G200002","Line(00200)","DEDUCTIONS FROM REVENUE","306883", , , , , , , , , , , , , , 
"hospc_2013_DATA",36031,"G200002","Line(00300)","MEDICARE SEQUESTRATION ADJ","271780", , , , , , , , , , , , , , 
"hospc_2013_DATA",36031,"G200002","Line(00400)","HOME OFFICE COSTS","5124450", , , , , , , , , , , , , , 
"hospc_2013_DATA",36031,"G200002","Line(00800)", , ,"5703113", , , , , , , , , , , , , 
"hospc_2013_DATA",36031,"G200002","Line(00900)","OTHER REVENUE","370", , , , , , , , , , , , , , 
"hospc_2013_DATA",36031,"G200002","Line(01400)", , ,"370", , , , , , , , , , , , , 
"hospc_2013_DATA",36031,"G200002","Line(01500)", , ,"21757654", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
