"hospc_2013_DATA",33906,"G100000","Line(05000)", ,"18308", , , , , , , , , , , , , , 
"hospc_2013_DATA",33906,"G100000","Line(06000)", ,"710", , , , , , , , , , , , , , 
"hospc_2013_DATA",33906,"G100000","Line(07000)", ,"893105", , , , , , , , , , , , , , 
"hospc_2013_DATA",33906,"G100000","Line(08000)", ,"27231", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33906","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33906] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",33906,"G200001","Line(00100)", ,"2435897", , , , , , , , , , , , , , 
"hospc_2013_DATA",33906,"G200001","Line(00300)", ,"1494369", , , , , , , , , , , , , , 
"hospc_2013_DATA",33906,"G200001","Line(00400)", ,"18248", , , , , , , , , , , , , , 
"hospc_2013_DATA",33906,"G200001","Line(00500)", ,"893105", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33906","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[33906] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",33906,"G200002","Line(00100)", , ,"5158763", , , , , , , , , , , , , 
"hospc_2013_DATA",33906,"G200002","Line(01500)", , ,"5158763", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
