"hospc_2013_DATA",34694,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","82688","10921", , , ,"93609", ,"93609", ,"93609", , , , , 
"hospc_2013_DATA",34694,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","46761","6176", , , ,"52937", ,"52937", ,"52937", , , , , 
"hospc_2013_DATA",34694,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34694,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34694,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","101860","13453", , , ,"115313", ,"115313", ,"115313", , , , , 
"hospc_2013_DATA",34694,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34694,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34694,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"59150","59150", ,"59150", ,"59150", , , , , 
"hospc_2013_DATA",34694,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34694,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34694,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34694,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"50634","50634", ,"50634", ,"50634", , , , , 
"hospc_2013_DATA",34694,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"3392","3392", ,"3392", ,"3392", , , , , 
"hospc_2013_DATA",34694,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34694,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"60","60", ,"60", ,"60", , , , , 
"hospc_2013_DATA",34694,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"27123","27123", ,"27123", ,"27123", , , , , 
"hospc_2013_DATA",34694,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , ,"1198","1198", ,"1198", ,"1198", , , , , 
"hospc_2013_DATA",34694,"A000000","Line(03700)","3700RADIATION THERAPY", , , , ,"1944","1944", ,"1944", ,"1944", , , , , 
"hospc_2013_DATA",34694,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34694,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34694,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34694,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34694,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34694,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","109474","14459", , , ,"123933", ,"123933", ,"123933", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34694","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[34694] Report(A100000[0300])", ,"Entity[34694] Report(A100000[0500])", ,"Entity[34694] Report(A100000[0700])","Entity[34694] Report(A100000[0800])","Entity[34694] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34694,"A100000","Line(00600)", , , , , , , , ,"170160","170160", , , , , , 
"hospc_2013_DATA",34694,"A100000","Line(01600)", , , , , ,"283103", , , ,"283103", , , , , , 
"hospc_2013_DATA",34694,"A100000","Line(02000)", , , ,"82688", , , , , ,"82688", , , , , , 
"hospc_2013_DATA",34694,"A100000","Line(02100)", , , , , , , , ,"46761","46761", , , , , , 
"hospc_2013_DATA",34694,"A100000","Line(02400)", , , , , , , ,"101860", ,"101860", , , , , , 
"hospc_2013_DATA",34694,"A100000","Line(05300)", , , , , , , , ,"109474","109474", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34694","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[34694] Report(A200000[0300])", ,"Entity[34694] Report(A200000[0500])", ,"Entity[34694] Report(A200000[0700])","Entity[34694] Report(A200000[0800])","Entity[34694] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34694,"A200000","Line(00600)", , , , , , , , ,"22473","22473", , , , , , 
"hospc_2013_DATA",34694,"A200000","Line(01600)", , , , , ,"37391", , , ,"37391", , , , , , 
"hospc_2013_DATA",34694,"A200000","Line(02000)", , , ,"10921", , , , , ,"10921", , , , , , 
"hospc_2013_DATA",34694,"A200000","Line(02100)", , , , , , , , ,"6176","6176", , , , , , 
"hospc_2013_DATA",34694,"A200000","Line(02400)", , , , , , , ,"13453", ,"13453", , , , , , 
"hospc_2013_DATA",34694,"A200000","Line(05300)", , , , , , , , ,"14459","14459", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34694","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34694] Report(A300000[0200])", , , , , , ,"Entity[34694] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34694,"A300000","Line(01500)", , ,"6700", , , , , , ,"6700", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34694","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34694] Report(A800000[0000])","Entity[34694] Report(A800000[0100])","Entity[34694] Report(A800000[0200])","Entity[34694] Report(A800000[0300])","Entity[34694] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34694,"A800000","Line(00100)", ,"B","-34","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34694,"A800000","Line(00800)","CONTRIBUTIONS","A","-100","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34694,"A800000","Line(00801)","PATIENT GIFTS","A","-240","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34694,"A800000","Line(00802)","UNRELATED PATIENT COST","A","-704","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34694,"A800000","Line(00803)","ADVERTISING","A","-31835","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34694,"A800000","Line(00804)","R & B PASS THRU","A","-15600","INPATIENT- GENERAL CARE","10", , , , , , , , , , , 
"hospc_2013_DATA",34694,"A800000","Line(00805)","R & BOARD PASS THRU","A","-4375","INPATIENT- RESPITE CARE","11", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
