"hospc_2013_DATA",35154,"B000000","Line(02100)","51963", , , , , ,"36468","88431", , , , , , , , 
"hospc_2013_DATA",35154,"B000000","Line(02200)","3840", , , , , ,"2695","6535", , , , , , , , 
"hospc_2013_DATA",35154,"B000000","Line(02400)","182749", , , , , ,"128254","311003", , , , , , , , 
"hospc_2013_DATA",35154,"B000000","Line(03000)","92555", , , , , ,"64956","157511", , , , , , , , 
"hospc_2013_DATA",35154,"B000000","Line(03100)","58940", , , , , ,"41364","100304", , , , , , , , 
"hospc_2013_DATA",35154,"B000000","Line(03200)","422", , , , , ,"296","718", , , , , , , , 
"hospc_2013_DATA",35154,"B000000","Line(03300)","1834", , , , , ,"1287","3121", , , , , , , , 
"hospc_2013_DATA",35154,"B000000","Line(03400)","46", , , , , ,"32","78", , , , , , , , 
"hospc_2013_DATA",35154,"B000000","Line(03500)","25772", , , , , ,"18087","43859", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35154","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35154] Report(B10000*[0100])","Entity[35154] Report(B10000*[0200])","Entity[35154] Report(B10000*[0300])","Entity[35154] Report(B10000*[0400])","Entity[35154] Report(B10000*[0500])","Entity[35154] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",35154,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",35154,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",35154,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",35154,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35154,"B10000*","Line(00500)", ,"FEET","FEET","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35154","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35154] Report(B100000[0100])","Entity[35154] Report(B100000[0200])","Entity[35154] Report(B100000[0300])","Entity[35154] Report(B100000[0400])","Entity[35154] Report(B100000[0500])","Entity[35154] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35154,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35154,"B100000","Line(00100)", ,"1000", , , , , , , , , , , , , , 
"hospc_2013_DATA",35154,"B100000","Line(00200)", , ,"1000", , , , , , , , , , , , , 
"hospc_2013_DATA",35154,"B100000","Line(00300)", , , ,"1000", , , , , , , , , , , , 
"hospc_2013_DATA",35154,"B100000","Line(00400)", , , , ,"1000", , , , , , , , , , , 
"hospc_2013_DATA",35154,"B100000","Line(00500)", , , , , ,"1000", , , , , , , , , , 
"hospc_2013_DATA",35154,"B100000","Line(00600)", ,"1000","1000","1000","1000","1000","1024803", , , , , , , , , 
"hospc_2013_DATA",35154,"B100000","Line(01000)", , , , , , ,"4888", , , , , , , , , 
"hospc_2013_DATA",35154,"B100000","Line(01100)", , , , , , ,"2469", , , , , , , , , 
"hospc_2013_DATA",35154,"B100000","Line(01500)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35154,"B100000","Line(01600)", , , , , , ,"534160", , , , , , , , , 
"hospc_2013_DATA",35154,"B100000","Line(01620)", , , , , , ,"333", , , , , , , , , 
"hospc_2013_DATA",35154,"B100000","Line(02000)", , , , , , ,"64832", , , , , , , , , 
"hospc_2013_DATA",35154,"B100000","Line(02100)", , , , , , ,"51963", , , , , , , , , 
"hospc_2013_DATA",35154,"B100000","Line(02200)", , , , , , ,"3840", , , , , , , , , 
"hospc_2013_DATA",35154,"B100000","Line(02400)", , , , , , ,"182749", , , , , , , , , 
"hospc_2013_DATA",35154,"B100000","Line(03000)", , , , , , ,"92555", , , , , , , , , 
"hospc_2013_DATA",35154,"B100000","Line(03100)", , , , , , ,"58940", , , , , , , , , 
"hospc_2013_DATA",35154,"B100000","Line(03200)", , , , , , ,"422", , , , , , , , , 
"hospc_2013_DATA",35154,"B100000","Line(03300)", , , , , , ,"1834", , , , , , , , , 
"hospc_2013_DATA",35154,"B100000","Line(03400)", , , , , , ,"46", , , , , , , , , 
"hospc_2013_DATA",35154,"B100000","Line(03500)", , , , , , ,"25772", , , , , , , , , 
"hospc_2013_DATA",35154,"B100000","Line(10000)", ,"39475","8727","6795","116442","47123", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
