"hospc_2013_DATA",34898,"G000000","Line(02700)", ,"3820147", , , , , , , , , , , , , , 
"hospc_2013_DATA",34898,"G000000","Line(02900)", ,"18391", , , , , , , , , , , , , , 
"hospc_2013_DATA",34898,"G000000","Line(03100)", ,"913000", , , , , , , , , , , , , , 
"hospc_2013_DATA",34898,"G000000","Line(03200)", ,"931391", , , , , , , , , , , , , , 
"hospc_2013_DATA",34898,"G000000","Line(03300)", ,"16797159", , , , , , , , , , , , , , 
"hospc_2013_DATA",34898,"G000000","Line(03400)", ,"1215526", , , , , , , , , , , , , , 
"hospc_2013_DATA",34898,"G000000","Line(03500)", ,"560618", , , , , , , , , , , , , , 
"hospc_2013_DATA",34898,"G000000","Line(03600)", ,"182970", , , , , , , , , , , , , , 
"hospc_2013_DATA",34898,"G000000","Line(04100)", ,"580216", , , , , , , , , , , , , , 
"hospc_2013_DATA",34898,"G000000","Line(04200)", ,"2539330", , , , , , , , , , , , , , 
"hospc_2013_DATA",34898,"G000000","Line(04700)", ,"6215", , , , , , , , , , , , , , 
"hospc_2013_DATA",34898,"G000000","Line(04900)", ,"6215", , , , , , , , , , , , , , 
"hospc_2013_DATA",34898,"G000000","Line(05000)", ,"2545545", , , , , , , , , , , , , , 
"hospc_2013_DATA",34898,"G000000","Line(05100)", ,"14251614", , , , , , , , , , , , , , 
"hospc_2013_DATA",34898,"G000000","Line(05800)", ,"14251614", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34898","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34898] Report(G100000[0000])","Entity[34898] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34898,"G100000","Line(00100)", ,"13250702", , , , , , , , , , , , , , 
"hospc_2013_DATA",34898,"G100000","Line(00200)", ,"309568", , , , , , , , , , , , , , 
"hospc_2013_DATA",34898,"G100000","Line(00300)", ,"13560270", , , , , , , , , , , , , , 
"hospc_2013_DATA",34898,"G100000","Line(00400)","NET ASSETS RELEASED FROM RESTRITIONS","360000", , , , , , , , , , , , , , 
"hospc_2013_DATA",34898,"G100000","Line(00500)","UNREALIZED GAIN ON INVESTMENT","494891", , , , , , , , , , , , , , 
"hospc_2013_DATA",34898,"G100000","Line(00600)","CONTRIBUTIONS & FUNDRAISING TEMPREST","172340", , , , , , , , , , , , , , 
"hospc_2013_DATA",34898,"G100000","Line(00700)","INVESTMENT RETURNS","72717", , , , , , , , , , , , , , 
"hospc_2013_DATA",34898,"G100000","Line(01000)", ,"1099948", , , , , , , , , , , , , , 
"hospc_2013_DATA",34898,"G100000","Line(01100)", ,"14660218", , , , , , , , , , , , , , 
"hospc_2013_DATA",34898,"G100000","Line(01200)","NET ASSETS RELEASED FROM RESTR .","408604", , , , , , , , , , , , , , 
"hospc_2013_DATA",34898,"G100000","Line(01800)", ,"408604", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34898","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34898] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34898,"G200001","Line(00100)", ,"6152747", , , , , , , , , , , , , , 
"hospc_2013_DATA",34898,"G200001","Line(00200)", ,"154213", , , , , , , , , , , , , , 
"hospc_2013_DATA",34898,"G200001","Line(00300)", ,"13466895", , , , , , , , , , , , , , 
"hospc_2013_DATA",34898,"G200001","Line(00400)", ,"4958557", , , , , , , , , , , , , , 
"hospc_2013_DATA",34898,"G200001","Line(00500)", ,"3345910", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34898","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34898] Report(G200002[0000])","Entity[34898] Report(G200002[0100])","Entity[34898] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34898,"G200002","Line(00100)", , ,"30412636", , , , , , , , , , , , , 
"hospc_2013_DATA",34898,"G200002","Line(00200)","ADD (SPECIFY) ROUNDING","9", , , , , , , , , , , , , , 
"hospc_2013_DATA",34898,"G200002","Line(00800)", , ,"9", , , , , , , , , , , , , 
"hospc_2013_DATA",34898,"G200002","Line(01000)","COMMUNITY SUPPORT","1866466", , , , , , , , , , , , , , 
"hospc_2013_DATA",34898,"G200002","Line(01100)","INVESTMENT INCOME","273505", , , , , , , , , , , , , , 
"hospc_2013_DATA",34898,"G200002","Line(01200)","OTHER PROGRAM INCOME","465406", , , , , , , , , , , , , , 
"hospc_2013_DATA",34898,"G200002","Line(01300)","MISCELLANEOUS INCOME","38514", , , , , , , , , , , , , , 
"hospc_2013_DATA",34898,"G200002","Line(01301)","MEDICAID ROOM AND BOARD","3345910", , , , , , , , , , , , , , 
"hospc_2013_DATA",34898,"G200002","Line(01400)", , ,"5989801", , , , , , , , , , , , , 
"hospc_2013_DATA",34898,"G200002","Line(01500)", , ,"24422844", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
