"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34535] Report(B10000*[0100])","Entity[34535] Report(B10000*[0200])","Entity[34535] Report(B10000*[0300])","Entity[34535] Report(B10000*[0400])","Entity[34535] Report(B10000*[0500])","Entity[34535] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34535,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34535,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34535,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34535,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","NO","NO","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34535,"B10000*","Line(00500)", ,"FEET","FEET","FEET","STATISTICS","STATISTICS","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34535","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34535] Report(B100000[0100])","Entity[34535] Report(B100000[0200])","Entity[34535] Report(B100000[0300])", , ,"Entity[34535] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34535,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34535,"B100000","Line(00100)", ,"2440", , , , , , , , , , , , , , 
"hospc_2013_DATA",34535,"B100000","Line(00200)", , ,"2440", , , , , , , , , , , , , 
"hospc_2013_DATA",34535,"B100000","Line(00300)", , , ,"2440", , , , , , , , , , , , 
"hospc_2013_DATA",34535,"B100000","Line(00600)", ,"2136","2136","2136", , ,"2029258", , , , , , , , , 
"hospc_2013_DATA",34535,"B100000","Line(01000)", , , , , , ,"519304", , , , , , , , , 
"hospc_2013_DATA",34535,"B100000","Line(01600)", , , , , , ,"556276", , , , , , , , , 
"hospc_2013_DATA",34535,"B100000","Line(02000)", , , , , , ,"183527", , , , , , , , , 
"hospc_2013_DATA",34535,"B100000","Line(02400)", , , , , , ,"210060", , , , , , , , , 
"hospc_2013_DATA",34535,"B100000","Line(03000)", , , , , , ,"99266", , , , , , , , , 
"hospc_2013_DATA",34535,"B100000","Line(03100)", , , , , , ,"167869", , , , , , , , , 
"hospc_2013_DATA",34535,"B100000","Line(05000)", ,"304","304","304", , ,"292956", , , , , , , , , 
"hospc_2013_DATA",34535,"B100000","Line(10000)", ,"77054","52772","8189", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
