"hospc_2013_DATA",34535,"G000000","Line(01900)", ,"5066541", , , , , , , , , , , , , , 
"hospc_2013_DATA",34535,"G000000","Line(02000)", ,"3879357", , , , , , , , , , , , , , 
"hospc_2013_DATA",34535,"G000000","Line(02300)", ,"129960124", , , , , , , , , , , , , , 
"hospc_2013_DATA",34535,"G000000","Line(02400)", ,"100325856", , , , , , , , , , , , , , 
"hospc_2013_DATA",34535,"G000000","Line(02500)", ,"-270677", , , , , , , , , , , , , , 
"hospc_2013_DATA",34535,"G000000","Line(02600)", ,"11667339", , , , , , , , , , , , , , 
"hospc_2013_DATA",34535,"G000000","Line(02700)", ,"204345083", , , , , , , , , , , , , , 
"hospc_2013_DATA",34535,"G000000","Line(02800)", ,"19914263", , , , , , , , , , , , , , 
"hospc_2013_DATA",34535,"G000000","Line(03100)", ,"2971571", , , , , , , , , , , , , , 
"hospc_2013_DATA",34535,"G000000","Line(03200)", ,"22885834", , , , , , , , , , , , , , 
"hospc_2013_DATA",34535,"G000000","Line(03300)", ,"339083000", , , , , , , , , , , , , , 
"hospc_2013_DATA",34535,"G000000","Line(03400)", ,"11136145", , , , , , , , , , , , , , 
"hospc_2013_DATA",34535,"G000000","Line(03500)", ,"14582425", , , , , , , , , , , , , , 
"hospc_2013_DATA",34535,"G000000","Line(03700)", ,"1565233", , , , , , , , , , , , , , 
"hospc_2013_DATA",34535,"G000000","Line(03800)", ,"746762", , , , , , , , , , , , , , 
"hospc_2013_DATA",34535,"G000000","Line(04100)", ,"46400903", , , , , , , , , , , , , , 
"hospc_2013_DATA",34535,"G000000","Line(04200)", ,"74431468", , , , , , , , , , , , , , 
"hospc_2013_DATA",34535,"G000000","Line(04400)", ,"38570023", , , , , , , , , , , , , , 
"hospc_2013_DATA",34535,"G000000","Line(04700)", ,"5764783", , , , , , , , , , , , , , 
"hospc_2013_DATA",34535,"G000000","Line(04900)", ,"44334806", , , , , , , , , , , , , , 
"hospc_2013_DATA",34535,"G000000","Line(05000)", ,"118766274", , , , , , , , , , , , , , 
"hospc_2013_DATA",34535,"G000000","Line(05100)", ,"220316726", , , , , , , , , , , , , , 
"hospc_2013_DATA",34535,"G000000","Line(05800)", ,"220316726", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34535","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34535] Report(G100000[0000])","Entity[34535] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34535,"G100000","Line(00100)", ,"242798278", , , , , , , , , , , , , , 
"hospc_2013_DATA",34535,"G100000","Line(00200)", ,"478084", , , , , , , , , , , , , , 
"hospc_2013_DATA",34535,"G100000","Line(00300)", ,"243276362", , , , , , , , , , , , , , 
"hospc_2013_DATA",34535,"G100000","Line(00400)","INCOME FROM SMF (LESS HOSPICE)", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34535,"G100000","Line(00500)","NARFR - EQUIPMENT ACQUISTION", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34535,"G100000","Line(00600)","EQUITY TRANS-RELATED ENTITIES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34535,"G100000","Line(00700)","TOTAL OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34535,"G100000","Line(00800)","TEMP RESTRICTED NET ASSETSPP", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34535,"G100000","Line(01100)", ,"243276362", , , , , , , , , , , , , , 
"hospc_2013_DATA",34535,"G100000","Line(01200)","LOSS FROM SMF (LESS HOSPICE)", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34535,"G100000","Line(01300)","CHANGE IN NET UNRALIZED G/L", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34535,"G100000","Line(01400)","PLUG-IN ADJUSTMENT","22959636", , , , , , , , , , , , , , 
"hospc_2013_DATA",34535,"G100000","Line(01800)", ,"22959636", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34535","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34535] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34535,"G200001","Line(00400)", ,"4077683", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34535","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34535] Report(G200002[0000])","Entity[34535] Report(G200002[0100])","Entity[34535] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34535,"G200002","Line(00100)", , ,"3572313", , , , , , , , , , , , , 
"hospc_2013_DATA",34535,"G200002","Line(00200)","CONTRACTUAL","151325", , , , , , , , , , , , , , 
"hospc_2013_DATA",34535,"G200002","Line(00800)", , ,"151325", , , , , , , , , , , , , 
"hospc_2013_DATA",34535,"G200002","Line(00900)","OTHER OPERATING REVENUE","124039", , , , , , , , , , , , , , 
"hospc_2013_DATA",34535,"G200002","Line(01400)", , ,"124039", , , , , , , , , , , , , 
"hospc_2013_DATA",34535,"G200002","Line(01500)", , ,"3599599", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
