"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36245","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36245] Report(B100000[0100])","Entity[36245] Report(B100000[0200])","Entity[36245] Report(B100000[0300])", ,"Entity[36245] Report(B100000[0500])","Entity[36245] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36245,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36245,"B100000","Line(00100)", ,"12214", , , , , , , , , , , , , , 
"hospc_2013_DATA",36245,"B100000","Line(00200)", , ,"2542", , , , , , , , , , , , , 
"hospc_2013_DATA",36245,"B100000","Line(00300)", , , ,"20477", , , , , , , , , , , , 
"hospc_2013_DATA",36245,"B100000","Line(00500)", , , , , ,"4469", , , , , , , , , , 
"hospc_2013_DATA",36245,"B100000","Line(00600)", ,"12214","2542","20477", ,"4469","293382", , , , , , , , , 
"hospc_2013_DATA",36245,"B100000","Line(01100)", , , , , , ,"662", , , , , , , , , 
"hospc_2013_DATA",36245,"B100000","Line(01500)", , , , , , ,"77778", , , , , , , , , 
"hospc_2013_DATA",36245,"B100000","Line(01600)", , , , , , ,"106759", , , , , , , , , 
"hospc_2013_DATA",36245,"B100000","Line(01620)", , , , , , ,"441", , , , , , , , , 
"hospc_2013_DATA",36245,"B100000","Line(01700)", , , , , , ,"79", , , , , , , , , 
"hospc_2013_DATA",36245,"B100000","Line(02000)", , , , , , ,"2774", , , , , , , , , 
"hospc_2013_DATA",36245,"B100000","Line(02100)", , , , , , ,"2944", , , , , , , , , 
"hospc_2013_DATA",36245,"B100000","Line(02400)", , , , , , ,"36321", , , , , , , , , 
"hospc_2013_DATA",36245,"B100000","Line(02420)", , , , , , ,"192", , , , , , , , , 
"hospc_2013_DATA",36245,"B100000","Line(03000)", , , , , , ,"12213", , , , , , , , , 
"hospc_2013_DATA",36245,"B100000","Line(03030)", , , , , , ,"24907", , , , , , , , , 
"hospc_2013_DATA",36245,"B100000","Line(03031)", , , , , , ,"6298", , , , , , , , , 
"hospc_2013_DATA",36245,"B100000","Line(03100)", , , , , , ,"17205", , , , , , , , , 
"hospc_2013_DATA",36245,"B100000","Line(03400)", , , , , , ,"220", , , , , , , , , 
"hospc_2013_DATA",36245,"B100000","Line(03500)", , , , , , ,"4109", , , , , , , , , 
"hospc_2013_DATA",36245,"B100000","Line(05000)", , , , , , ,"480", , , , , , , , , 
"hospc_2013_DATA",36245,"B100000","Line(10000)", ,"12214","2542","20477", ,"4469","216157", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
