"hospc_2013_DATA",35906,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35906,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35906","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35906] Report(A100000[0100])","Entity[35906] Report(A100000[0200])","Entity[35906] Report(A100000[0300])","Entity[35906] Report(A100000[0400])","Entity[35906] Report(A100000[0500])", ,"Entity[35906] Report(A100000[0700])","Entity[35906] Report(A100000[0800])","Entity[35906] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35906,"A100000","Line(00500)", , , , , , , , ,"5806","5806", , , , , , 
"hospc_2013_DATA",35906,"A100000","Line(00601)", ,"140494","12412", , , , , ,"210527","363433", , , , , , 
"hospc_2013_DATA",35906,"A100000","Line(01000)", , , ,"15771", ,"386736", ,"78023","50928","531458", , , , , , 
"hospc_2013_DATA",35906,"A100000","Line(01500)", , , , , , , , ,"3915","3915", , , , , , 
"hospc_2013_DATA",35906,"A100000","Line(01600)", , , , ,"57500","314340", , , ,"371840", , , , , , 
"hospc_2013_DATA",35906,"A100000","Line(02000)", , , ,"62370", , , , , ,"62370", , , , , , 
"hospc_2013_DATA",35906,"A100000","Line(02100)", , , , , , , , ,"14275","14275", , , , , , 
"hospc_2013_DATA",35906,"A100000","Line(02400)", , , , , , , ,"109829", ,"109829", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35906","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35906] Report(A200000[0100])","Entity[35906] Report(A200000[0200])","Entity[35906] Report(A200000[0300])","Entity[35906] Report(A200000[0400])","Entity[35906] Report(A200000[0500])", ,"Entity[35906] Report(A200000[0700])","Entity[35906] Report(A200000[0800])","Entity[35906] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35906,"A200000","Line(00500)", , , , , , , , ,"1346","1346", , , , , , 
"hospc_2013_DATA",35906,"A200000","Line(00601)", ,"24584","2172", , , , , ,"36838","63594", , , , , , 
"hospc_2013_DATA",35906,"A200000","Line(01000)", , , ,"3657", ,"89667", ,"18090","11808","123222", , , , , , 
"hospc_2013_DATA",35906,"A200000","Line(01500)", , , , , , , , ,"908","908", , , , , , 
"hospc_2013_DATA",35906,"A200000","Line(01600)", , , , ,"13332","72882", , , ,"86214", , , , , , 
"hospc_2013_DATA",35906,"A200000","Line(02000)", , , ,"14461", , , , , ,"14461", , , , , , 
"hospc_2013_DATA",35906,"A200000","Line(02100)", , , , , , , , ,"3310","3310", , , , , , 
"hospc_2013_DATA",35906,"A200000","Line(02400)", , , , , , , ,"25465", ,"25465", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35906","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35906] Report(A300000[0200])", , ,"Entity[35906] Report(A300000[0500])", ,"Entity[35906] Report(A300000[0700])","Entity[35906] Report(A300000[0800])","Entity[35906] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35906,"A300000","Line(00601)", , ,"101150", , , , , , ,"101150", , , , , , 
"hospc_2013_DATA",35906,"A300000","Line(01000)", , , , , ,"90922", ,"228","33328","124478", , , , , , 
"hospc_2013_DATA",35906,"A300000","Line(01600)", , , , , ,"3196", , , ,"3196", , , , , , 
"hospc_2013_DATA",35906,"A300000","Line(02400)", , , , , , , ,"1019", ,"1019", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35906","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35906] Report(A700000[0100])","Entity[35906] Report(A700000[0200])", ,"Entity[35906] Report(A700000[0400])","Entity[35906] Report(A700000[0500])","Entity[35906] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35906,"A700000","Line(00400)", ,"737315","1006", ,"1006","738321", , , , , , , , , , 
"hospc_2013_DATA",35906,"A700000","Line(00600)", ,"288979", , , , ,"288979", , , , , , , , , 
"hospc_2013_DATA",35906,"A700000","Line(00700)", ,"1026294","1006", ,"1006","738321","288979", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35906","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35906] Report(A800000[0000])","Entity[35906] Report(A800000[0100])","Entity[35906] Report(A800000[0200])","Entity[35906] Report(A800000[0300])","Entity[35906] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35906,"A800000","Line(00300)", , ,"-91545", , , , , , , , , , , , , 
"hospc_2013_DATA",35906,"A800000","Line(00801)","ENTERTAINMENT AND NON ALLOW COSTS","A","-3336","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",35906,"A800000","Line(00807)","VOLUNTEER SERVICE COORD ADMIN FRINGE","A","-35","VOLUNTEER SERVICE COORDINATION","5", , , , , , , , , , , 
"hospc_2013_DATA",35906,"A800000","Line(00809)","A&G SHARED COSTS ADMIN FRINGE","A","-2191","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",35906,"A800000","Line(00811)","PHYSICIAN SERVICES","A","-19","PHYSICIAN SERVICES","15", , , , , , , , , , , 
"hospc_2013_DATA",35906,"A800000","Line(00812)","NURSING CARE","A","-1805","NURSING CARE","16", , , , , , , , , , , 
"hospc_2013_DATA",35906,"A800000","Line(00817)","MEDICAL SOCIAL SERVICES","A","-303","MEDICAL SOCIAL SERVICES","20", , , , , , , , , , , 
"hospc_2013_DATA",35906,"A800000","Line(00818)","SPIRITUAL COUNSELING","A","-69","SPIRITUAL COUNSELING","21", , , , , , , , , , , 
"hospc_2013_DATA",35906,"A800000","Line(00820)","PHARMACY ADMINISTRATIVE FEE","A","-428","CAPITAL REL COSTS-BLDG & FIXT","1", , , , , , , , , , , 
"hospc_2013_DATA",35906,"A800000","Line(00821)","HOME HEALTH AIDE & HOMEMAKERS","A","-533","HOME HEALTH AIDE AND HOMEMAKER","24", , , , , , , , , , , 
"hospc_2013_DATA",35906,"A800000","Line(00825)","GENERAL INSURANCE ADJUSTMENT","A","-8813","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",35906,"A800000","Line(00826)","INPATIENT ADJUSTMENT FROM 3554","A","-2036","INPATIENT- GENERAL CARE","10", , , , , , , , , , , 
"hospc_2013_DATA",35906,"A800000","Line(00827)","NURSING HOME PASS THRU ADJUSTMENT","A","-14135","OTHER HOSPICE SERVICE COST CENTER","39", , , , , , , , , , , 
"hospc_2013_DATA",35906,"A800000","Line(00828)","ADJ BLDGS AND FIXTURES DEPRECIATION","A","-159321","CAPITAL REL COSTS-BLDG & FIXT","1", , , , , , , , , , , 
"hospc_2013_DATA",35906,"A800000","Line(00829)","ADJ EQUIPMENT DEPRECIATION","A","-57429","CAPITAL REL COSTS-MOVABLE EQUIP","2", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35906","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35906] Report(A81000A[0100])","Entity[35906] Report(A81000A[0200])","Entity[35906] Report(A81000A[0300])","Entity[35906] Report(A81000A[0400])","Entity[35906] Report(A81000A[0500])","Entity[35906] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35906,"A81000A","Line(00100)", ,"6","A&G SHARED COSTS","HO NON-CAPITAL", ,"429382","-429382", , , , , , , , , 
"hospc_2013_DATA",35906,"A81000A","Line(00200)", ,"6","A&G SHARED COSTS","HO CAPTIAL RELATED", , , , , , , , , , , , 
"hospc_2013_DATA",35906,"A81000A","Line(00300)", ,"6","A&G SHARED COSTS","HO NON-CAPITAL RELATED","337837", ,"337837", , , , , , , , , 
"hospc_2013_DATA",35906,"A81000A","Line(00400)", ,"10","INPATIENT- GENERAL CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"hospc_2013_DATA",35906,"A81000A","Line(00401)", ,"11","INPATIENT- RESPITE CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"hospc_2013_DATA",35906,"A81000A","Line(00402)", ,"16","NURSING CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35906","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35906] Report(A81000B[0100])", ,"Entity[35906] Report(A81000B[0300])","Entity[35906] Report(A81000B[0400])", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
