"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34100] Report(B10000*[0100])","Entity[34100] Report(B10000*[0200])","Entity[34100] Report(B10000*[0300])","Entity[34100] Report(B10000*[0400])","Entity[34100] Report(B10000*[0500])","Entity[34100] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34100,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34100,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34100,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34100,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34100,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34100","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34100] Report(B100000[0100])","Entity[34100] Report(B100000[0200])","Entity[34100] Report(B100000[0300])","Entity[34100] Report(B100000[0400])","Entity[34100] Report(B100000[0500])","Entity[34100] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34100,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34100,"B100000","Line(00100)", ,"43971", , , , , , , , , , , , , , 
"hospc_2013_DATA",34100,"B100000","Line(00200)", , ,"43971", , , , , , , , , , , , , 
"hospc_2013_DATA",34100,"B100000","Line(00300)", ,"10230","10230","33741", , , , , , , , , , , , 
"hospc_2013_DATA",34100,"B100000","Line(00400)", , , , ,"86909", , , , , , , , , , , 
"hospc_2013_DATA",34100,"B100000","Line(00500)", , , , , ,"6955", , , , , , , , , , 
"hospc_2013_DATA",34100,"B100000","Line(00600)", ,"11054","11054","11054","9368","6955","9570286", , , , , , , , , 
"hospc_2013_DATA",34100,"B100000","Line(01000)", ,"10000","10000","10000", , ,"3576245", , , , , , , , , 
"hospc_2013_DATA",34100,"B100000","Line(01500)", , , , , , ,"228344", , , , , , , , , 
"hospc_2013_DATA",34100,"B100000","Line(01600)", ,"7438","7438","7438","18329", ,"2105435", , , , , , , , , 
"hospc_2013_DATA",34100,"B100000","Line(01620)", , , , , , ,"454911", , , , , , , , , 
"hospc_2013_DATA",34100,"B100000","Line(02000)", ,"1575","1575","1575","2775", ,"292605", , , , , , , , , 
"hospc_2013_DATA",34100,"B100000","Line(02100)", ,"525","525","525","15882", ,"212073", , , , , , , , , 
"hospc_2013_DATA",34100,"B100000","Line(02200)", , , , , , ,"1083", , , , , , , , , 
"hospc_2013_DATA",34100,"B100000","Line(02400)", ,"3149","3149","3149","40555", ,"735577", , , , , , , , , 
"hospc_2013_DATA",34100,"B100000","Line(02420)", , , , , , ,"873", , , , , , , , , 
"hospc_2013_DATA",34100,"B100000","Line(03000)", , , , , , ,"570289", , , , , , , , , 
"hospc_2013_DATA",34100,"B100000","Line(03100)", , , , , , ,"335891", , , , , , , , , 
"hospc_2013_DATA",34100,"B100000","Line(03200)", , , , , , ,"53048", , , , , , , , , 
"hospc_2013_DATA",34100,"B100000","Line(03400)", , , , , , ,"11500", , , , , , , , , 
"hospc_2013_DATA",34100,"B100000","Line(03500)", , , , , , ,"170043", , , , , , , , , 
"hospc_2013_DATA",34100,"B100000","Line(03900)", , , , , , ,"18259", , , , , , , , , 
"hospc_2013_DATA",34100,"B100000","Line(05000)", , , , , , ,"40130", , , , , , , , , 
"hospc_2013_DATA",34100,"B100000","Line(05100)", , , , , , ,"495", , , , , , , , , 
"hospc_2013_DATA",34100,"B100000","Line(05200)", , , , , , ,"64935", , , , , , , , , 
"hospc_2013_DATA",34100,"B100000","Line(05300)", , , , , , ,"698550", , , , , , , , , 
"hospc_2013_DATA",34100,"B100000","Line(10000)", ,"506972","244873","286838","40102","104684", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
