"hospc_2013_DATA",34769,"G000000","Line(05000)", ,"605569364", , , , , , , , , , , , , , 
"hospc_2013_DATA",34769,"G000000","Line(05100)", ,"247116582", , , , , , , , , , , , , , 
"hospc_2013_DATA",34769,"G000000","Line(05800)", ,"247116582", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34769","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34769] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34769,"G100000","Line(00100)", ,"118373940", , , , , , , , , , , , , , 
"hospc_2013_DATA",34769,"G100000","Line(00200)", ,"2693702", , , , , , , , , , , , , , 
"hospc_2013_DATA",34769,"G100000","Line(00300)", ,"121067642", , , , , , , , , , , , , , 
"hospc_2013_DATA",34769,"G100000","Line(00400)", ,"126048940", , , , , , , , , , , , , , 
"hospc_2013_DATA",34769,"G100000","Line(01000)", ,"126048940", , , , , , , , , , , , , , 
"hospc_2013_DATA",34769,"G100000","Line(01100)", ,"247116582", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34769","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34769] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34769,"G200001","Line(00400)", ,"18401270", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34769","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34769] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34769,"G200002","Line(00100)", , ,"15707568", , , , , , , , , , , , , 
"hospc_2013_DATA",34769,"G200002","Line(01500)", , ,"15707568", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
