"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35405","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35405] Report(G200002[0000])","Entity[35405] Report(G200002[0100])","Entity[35405] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35405,"G200002","Line(00100)", , ,"1957931", , , , , , , , , , , , , 
"hospc_2013_DATA",35405,"G200002","Line(00900)","INTEREST INCOME","16230", , , , , , , , , , , , , , 
"hospc_2013_DATA",35405,"G200002","Line(01400)", , ,"16230", , , , , , , , , , , , , 
"hospc_2013_DATA",35405,"G200002","Line(01500)", , ,"1941701", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
