"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36192","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36192] Report(G100000[0000])","Entity[36192] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36192,"G100000","Line(00100)", ,"454232306", , , , , , , , , , , , , , 
"hospc_2013_DATA",36192,"G100000","Line(00200)", ,"39410", , , , , , , , , , , , , , 
"hospc_2013_DATA",36192,"G100000","Line(00300)", ,"454271716", , , , , , , , , , , , , , 
"hospc_2013_DATA",36192,"G100000","Line(00400)","ADDITIONS (CREDIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36192,"G100000","Line(01100)", ,"454271716", , , , , , , , , , , , , , 
"hospc_2013_DATA",36192,"G100000","Line(01200)","DEDUCTIONS (DEBIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36192,"G100000","Line(01400)","OTHER CHAIN COMPONENTS","95945698", , , , , , , , , , , , , , 
"hospc_2013_DATA",36192,"G100000","Line(01800)", ,"95945698", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36192","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36192] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36192,"G200001","Line(00300)", ,"3094526", , , , , , , , , , , , , , 
"hospc_2013_DATA",36192,"G200001","Line(00500)", ,"454726", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36192","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36192] Report(G200002[0000])","Entity[36192] Report(G200002[0100])","Entity[36192] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36192,"G200002","Line(00100)", , ,"2685604", , , , , , , , , , , , , 
"hospc_2013_DATA",36192,"G200002","Line(00200)","CORPORATE ALLOCATION","369512", , , , , , , , , , , , , , 
"hospc_2013_DATA",36192,"G200002","Line(00800)", , ,"369512", , , , , , , , , , , , , 
"hospc_2013_DATA",36192,"G200002","Line(00900)","OTHER INCOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36192,"G200002","Line(01000)","INTEREST INCOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36192,"G200002","Line(01500)", , ,"3055116", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
