"hospc_2013_DATA",35047,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , ,"2641","98004","100645", ,"100645", ,"100645", , , , , 
"hospc_2013_DATA",35047,"A000000","Line(03030)","3030ANALGESICS", , , , ,"24158","24158", ,"24158", ,"24158", , , , , 
"hospc_2013_DATA",35047,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , ,"5998","5998", ,"5998", ,"5998", , , , , 
"hospc_2013_DATA",35047,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35047,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"114112","114112", ,"114112", ,"114112", , , , , 
"hospc_2013_DATA",35047,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , ,"3356", ,"3356", ,"3356", ,"3356", , , , , 
"hospc_2013_DATA",35047,"A000000","Line(03300)","3300IMAGING SERVICES", , , ,"408", ,"408", ,"408", ,"408", , , , , 
"hospc_2013_DATA",35047,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , ,"1457", ,"1457", ,"1457", ,"1457", , , , , 
"hospc_2013_DATA",35047,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"23585","23585", ,"23585", ,"23585", , , , , 
"hospc_2013_DATA",35047,"A000000","Line(03600)","3600OUTPATIENT SERVICES(INCL E/R DEP", , , ,"1981", ,"1981", ,"1981", ,"1981", , , , , 
"hospc_2013_DATA",35047,"A000000","Line(03700)","3700RADIATION THERAPY", , , ,"6392", ,"6392", ,"6392", ,"6392", , , , , 
"hospc_2013_DATA",35047,"A000000","Line(03900)","3900OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35047,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","42254","10914", , ,"6372","59540", ,"59540", ,"59540", , , , , 
"hospc_2013_DATA",35047,"A000000","Line(05300)","5300OTHER PROGRAM COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35047","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35047] Report(A100000[0100])","Entity[35047] Report(A100000[0200])", , ,"Entity[35047] Report(A100000[0500])", ,"Entity[35047] Report(A100000[0700])","Entity[35047] Report(A100000[0800])","Entity[35047] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35047,"A100000","Line(00500)", , , , , , , , ,"30821","30821", , , , , , 
"hospc_2013_DATA",35047,"A100000","Line(00600)", ,"88044","76035", , , , , ,"134902","298981", , , , , , 
"hospc_2013_DATA",35047,"A100000","Line(01600)", , , , , ,"364668", , , ,"364668", , , , , , 
"hospc_2013_DATA",35047,"A100000","Line(02000)", , , , , , , , ,"83858","83858", , , , , , 
"hospc_2013_DATA",35047,"A100000","Line(02100)", , , , , , , , ,"52797","52797", , , , , , 
"hospc_2013_DATA",35047,"A100000","Line(02400)", , , , , , , ,"111179", ,"111179", , , , , , 
"hospc_2013_DATA",35047,"A100000","Line(05000)", , , , , , , , ,"42254","42254", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35047","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35047] Report(A200000[0100])","Entity[35047] Report(A200000[0200])", , ,"Entity[35047] Report(A200000[0500])", ,"Entity[35047] Report(A200000[0700])","Entity[35047] Report(A200000[0800])","Entity[35047] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35047,"A200000","Line(00500)", , , , , , , , ,"6239","6239", , , , , , 
"hospc_2013_DATA",35047,"A200000","Line(00600)", ,"18927","11835", , , , , ,"24580","55342", , , , , , 
"hospc_2013_DATA",35047,"A200000","Line(01600)", , , , , ,"67505", , , ,"67505", , , , , , 
"hospc_2013_DATA",35047,"A200000","Line(02000)", , , , , , , , ,"14401","14401", , , , , , 
"hospc_2013_DATA",35047,"A200000","Line(02100)", , , , , , , , ,"8313","8313", , , , , , 
"hospc_2013_DATA",35047,"A200000","Line(02400)", , , , , , , ,"23856", ,"23856", , , , , , 
"hospc_2013_DATA",35047,"A200000","Line(05000)", , , , , , , , ,"10914","10914", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35047","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , ,"Entity[35047] Report(A300000[0600])", ,"Entity[35047] Report(A300000[0800])","Entity[35047] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35047,"A300000","Line(00300)", , , , , , , , ,"25","25", , , , , , 
"hospc_2013_DATA",35047,"A300000","Line(00600)", , , , , , , , ,"51351","51351", , , , , , 
"hospc_2013_DATA",35047,"A300000","Line(01500)", , , , , , , , ,"4745","4745", , , , , , 
"hospc_2013_DATA",35047,"A300000","Line(01900)", , , , , , ,"497", , ,"497", , , , , , 
"hospc_2013_DATA",35047,"A300000","Line(03000)", , , , , , , , ,"2641","2641", , , , , , 
"hospc_2013_DATA",35047,"A300000","Line(03200)", , , , , , , , ,"3356","3356", , , , , , 
"hospc_2013_DATA",35047,"A300000","Line(03300)", , , , , , , , ,"408","408", , , , , , 
"hospc_2013_DATA",35047,"A300000","Line(03400)", , , , , , , , ,"1457","1457", , , , , , 
"hospc_2013_DATA",35047,"A300000","Line(03600)", , , , , , , , ,"1981","1981", , , , , , 
"hospc_2013_DATA",35047,"A300000","Line(03700)", , , , , , , , ,"6392","6392", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35047","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35047] Report(A700000[0100])","Entity[35047] Report(A700000[0200])", ,"Entity[35047] Report(A700000[0400])", ,"Entity[35047] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35047,"A700000","Line(00400)", ,"13911","6478", ,"6478", ,"20389", , , , , , , , , 
"hospc_2013_DATA",35047,"A700000","Line(00500)", ,"5274","4649", ,"4649", ,"9923", , , , , , , , , 
"hospc_2013_DATA",35047,"A700000","Line(00600)", ,"11856","4570", ,"4570", ,"16426", , , , , , , , , 
"hospc_2013_DATA",35047,"A700000","Line(00700)", ,"31041","15697", ,"15697", ,"46738", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35047","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35047] Report(A800000[0000])","Entity[35047] Report(A800000[0100])","Entity[35047] Report(A800000[0200])","Entity[35047] Report(A800000[0300])","Entity[35047] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35047,"A800000","Line(00300)", , ,"-51612", , , , , , , , , , , , , 
"hospc_2013_DATA",35047,"A800000","Line(00600)", ,"A","-9288","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35047,"A800000","Line(00800)","MISCELLANEOUS ADJUSTMENTS","A","-56697","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35047","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35047] Report(A81000A[0100])","Entity[35047] Report(A81000A[0200])", ,"Entity[35047] Report(A81000A[0400])","Entity[35047] Report(A81000A[0500])","Entity[35047] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35047,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL", ,"146689","198301","-51612", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35047","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35047] Report(A81000B[0100])","Entity[35047] Report(A81000B[0200])","Entity[35047] Report(A81000B[0300])","Entity[35047] Report(A81000B[0400])", ,"Entity[35047] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
